993.668349763565,0.0081808425
735.306328213036,0.0660810884
676.0824517395571,0.0360737942
623.6104823701021,0.0076520558
568.6895096555204,0.0246366706
542.3921602939889,0.0053837317
514.4398340248962,0.0793994908
461.0464467665762,0.014314693
446.0193546066122,0.0035230706
433.6936369678525,0.0016836959
414.23321082525894,0.0329035398
412.71637816245004,0.0017850346
399.87098855023385,0.0002575117
393.862380074973,0.0078843335
391.5116682982284,0.0053951476
383.5896166579004,0.0787047441
367.93684710351374,0.0225594288
359.18532896833443,0.0034939009
356.86940502576203,0.0366764784
347.555505718771,0.0706487777
342.90297599291955,0.0071735058
332.88583395983244,0.0027053264
312.6860025220681,0.0444670196
305.27171102848837,0.0792918707
300.05566446429003,0.0232252586
287.0904249160588,0.0762564878
286.3676259989837,0.173197037
282.0355331103983,0.180720163
277.78275676644563,0.0700491415
275.6336149399733,0.0060816888
272.6033421284081,0.0756988999
271.6119703807562,0.0231203473
268.16343304566,0.0760418759
260.2107207320657,0.0458584469
258.01215350037455,0.0760463979
254.07299629075558,0.1914959691
252.8913819479857,0.1077246473
250.89039987048727,0.0098223062
246.91308850473987,0.0471036024
246.53993000318164,0.0076388403
244.4545221523355,0.0323596455
243.11233994156515,0.0783959965
240.01084094780856,0.134952786
238.1437160254317,0.0242406915
236.74763214176596,0.0199700594
235.4393361058888,0.0006470435
232.17663252120826,0.0825794892
230.83654508555364,0.0875411682
228.9523739173792,0.2019485282
224.52823354703176,0.0258695393
224.1871903366967,0.0057329011
222.30988542021552,0.084917752
220.4676802702943,0.002705915
216.7027896245543,0.3325707167
216.011847721927,0.0340102553
214.5242503417369,0.0689098494
214.38328923933528,0.0283194368
211.96060999794844,0.1144951167
210.34593915949847,0.0451099355
208.6292195335375,0.0068859384
208.1982904834674,0.0227709123
207.13736759447988,0.0175429254
207.05434383245932,0.0743861088
206.12831895190115,0.0060791081
205.38051220885927,0.002777107
204.82405418800593,0.0002386848
202.72413623951468,0.0103158157
200.27461432840641,0.0040331504
200.1323669470048,0.0328691073
199.03676352544548,0.0072682999
