739.7374701670644,0.1155460799
619.8690065496725,0.2284599605
559.4765342960288,0.128856957
540.901356834344,0.0625962202
462.5256481999627,0.1493125303
419.7305166226555,0.0681858932
407.96314577163537,0.0043357313
389.94778889098575,0.2859564003
373.16397784733925,0.0601367957
368.95515281373685,0.0076412226
364.0046975924838,0.006073654
356.33604460667374,0.0579403701
351.5667092017581,0.0701047445
326.4693490625658,0.0101024059
313.45283543599726,0.1505405775
307.81071552708676,0.0074594544
296.3688953696842,0.0872485934
289.68643394551145,0.0753107547
283.83049838602597,0.2411072866
282.74305001254305,0.010474482
278.6192637871365,0.0489677129
262.35266732970774,0.0093326805
256.3742012862135,0.0576567359
253.2736818451104,0.1608191248
249.3814744041034,0.1092519482
248.2032391743909,0.1109666079
244.7247389510669,0.0112446002
243.8630999213218,0.6686263231
238.96534443544965,0.0107372149
236.5804789619311,0.0461785972
234.60177493519026,0.0124240095
231.9073717289239,0.0304326893
229.02427310008497,0.0856656001
224.17502938251513,0.0386978374
221.29406514948684,0.0089012205
218.53627582316858,0.0306850738
217.55075540893856,0.1211259555
214.5948004292588,0.0227021737
213.7917952785777,0.0129456802
212.8229336537636,0.1388309719
210.92567073274466,0.0108857262
210.0999830537197,0.001714645
206.51286749396186,0.1503838255
204.09238316295455,0.0083001271
203.20259616802974,0.0233012888
202.2182351981732,0.106216705
199.4883264412943,0.0415759367
198.89945935539762,0.0256627509
196.46620711512557,0.1462031389
195.46572491644068,0.4084738376
193.09421091158285,0.0056591556
192.45575908103072,0.0819006917
191.71176743466833,0.019594565
190.9852732762339,0.0280928755
190.9088109389917,0.0215017133
190.1504578150642,0.005889114
189.2824427480916,0.0399657321
189.1496048576572,0.0132413422
188.0080067936431,0.2362354809
187.98235106818493,0.0838323206
186.27082738622875,0.0804021901
185.96907015464922,0.0350580576
184.52150617651435,0.0147491047
183.26139655886004,0.1480530757
182.93960543595344,0.1639018077
182.37448698901164,0.0123193774
182.16815069499546,0.034513275
181.87419316981575,0.084155664
181.4695550351288,0.077416665
180.43427640004657,0.3392499694
