796.070373699756,0.0353093423
768.772865381038,0.0335815424
679.5658846744135,0.0124735077
640.7566282495219,0.0105834591
582.9689189824611,0.0391732943
545.1827096433755,0.0480209083
529.4896433909887,0.0586652165
517.7050275597127,0.0106130911
496.8341748817825,0.0023202213
435.0633400007018,0.0032468553
432.69465675496457,0.0085141875
425.3465074790723,0.0159714963
409.4992733518298,0.0008937989
392.31694196569833,0.0003232664
387.34066483379155,0.0014263816
354.5121811735102,0.0102688546
352.53639672429483,0.0024157331
351.72629010752075,0.0110266463
345.8877357437786,0.0141893942
335.74349392043763,0.0117926191
329.4886786435633,0.3662756694
315.25415109212497,0.2419893752
303.13699601457245,0.0722833172
300.113771150541,0.0018349285
295.0850886588123,0.0140485836
293.2078327499764,0.0039453131
291.28585860959043,0.0569713481
276.1862330140343,0.0391856966
271.1071264568892,0.005869426
268.3724051345325,0.04269474
263.83775616607437,0.1399725801
262.36932323189575,0.0965779363
261.3792085678747,0.0314357536
256.4537481383419,0.0120635147
255.3761226003131,0.0699900727
254.12507430258057,0.1870885279
252.49480672885016,0.176378204
250.50007071707108,0.0453617993
247.15427705679483,0.3553944363
246.29504549247088,0.0016169458
244.69092918607404,0.0030243575
241.61047667303268,0.0287855334
238.48728503827954,0.0013286638
236.77476032237118,0.0050330323
235.20261041129152,0.0009482559
231.081786326698,0.0024963768
228.19384881559333,0.2636051291
227.5822824311177,0.028212807
226.94490206846055,0.0200742216
224.07373938189045,0.0007477239
222.77325570948557,0.1082466266
219.62409877592955,0.0094748113
219.04206639458667,0.132592741
217.37148467634478,0.0025056078
215.95540846542414,0.0014864624
212.3745246496968,0.0493705564
211.32834472531405,0.0146448313
208.7943549066168,0.0003879729
207.4874901678577,0.0457330933
206.88849581150083,0.0041479271
205.52691344926478,0.014956817
204.36825187505153,0.252270582
202.1951497953259,0.0815222273
201.04430174482712,0.1303453355
200.38143263511765,0.0789977187
199.51400846462076,0.044733264
199.34398816606102,0.0172920435
197.40152214756552,0.0226239128
196.58458464807268,0.0070881402
195.87335692618805,0.0162086681
195.641539505452,0.0261083587
