1097.071055658791,0.1006450611
705.4338549075391,0.0343986881
587.6107872411014,0.0004016817
576.0349393671886,0.2337854529
539.1606871058925,0.0365967308
516.6909772869348,0.0322697761
488.6296456863595,0.0526019622
450.19790115835724,0.5646699855
425.93101552837703,0.358398744
400.4521963824289,0.0007412575
381.2892114651249,0.1026048013
368.4945757170456,0.0085905538
364.8938988139035,0.0008309653
360.5851729052148,0.0011938767
344.4271585731748,0.0854434694
343.7491335569911,0.0798522088
340.0532104555802,0.0004253031
331.2139346014106,0.0818232915
325.475165389058,0.0169604639
316.65517329451126,0.0404949584
314.2871628472926,0.0094509868
312.07994562891736,0.5021365248
304.3947949914068,0.0227488022
302.7594627594628,0.0178859929
292.3367130393775,0.5881051347
291.3337719710499,0.0243302608
287.25671918443004,0.0011175796
276.3586108510543,0.0037566202
270.6455063415486,0.0500876235
263.52371033222096,0.0973935189
256.2894056847545,0.0188785763
253.63119348635487,0.0146468425
250.19675902568963,0.1790308598
249.01582710693341,0.0830350418
248.17342914906817,0.1289664603
246.97703141496842,0.0617375611
241.24846763051895,0.1152830272
236.5218054866649,0.2752690094
235.36335332978965,0.0002048833
234.49084581631107,0.0107351881
233.404872171392,0.0059857802
232.49010820034877,0.2105189114
229.4566183002665,0.0003218766
227.35691624947276,0.008337773
226.42267514062385,0.0218087527
224.46319296085744,0.0475339532
223.50417335184147,0.0089207923
219.99432181134216,0.0141963074
217.91401553766653,0.0090533169
216.74067340302784,0.1832081776
213.1668987809701,0.0273993845
210.96156136738756,0.0083541499
209.53185736014873,0.0096621973
209.3973787326037,0.0147878994
207.3660266274169,0.0005498544
207.12006548722832,0.1540659653
206.21746145273696,0.0071057063
205.39412212981676,0.0758086992
204.28743264842063,0.056622776
203.13600838890434,0.0124813275
201.57055294519324,0.004882861
201.1649981340559,0.0494725037
200.2357995380913,0.0151550699
200.01935983479606,0.008416456
198.61587260901604,0.1048757782
197.7068682326301,0.275299212
197.3229775111012,0.00148251
194.26207674589867,0.0346534727
192.90493231678855,0.0113361906
192.69206260393838,0.0545738415
