989.1495133237593,0.0666047252
720.6044754431852,0.0185692112
681.7332013636864,0.0651277729
619.8070289456581,0.0327025538
608.2818172897655,1.73741e-05
564.9578491683754,0.0005692244
514.738852445404,0.014722797
504.10669268927376,0.1785956285
484.3725582122206,0.0304508095
463.7366747708995,0.0019796569
441.58712067246046,0.0362435431
432.37776382785796,0.0034580094
405.74682550072,0.4137453795
396.82488877508564,0.0871434286
394.80304429513103,0.0554424321
389.8006665409042,0.0010088106
371.9214039298035,0.0002101315
361.45772594752185,0.0016630879
356.2643678160919,0.0053381307
355.5389865504287,0.0007300191
354.1375074980719,0.0020283351
348.38564644392613,0.0723177995
333.1094333539321,0.3794768503
330.4811408769825,0.0778104825
324.0036586959362,0.0852155508
318.3790863100588,0.0095699335
316.889888559452,0.0580513847
303.2407973584444,0.0171273223
298.9919452081223,0.0544649018
291.9443332469918,0.0002012715
287.1037213718361,0.0114892998
278.8385848908081,0.060628617
277.22373775770313,0.008436721
272.2920144074497,0.0002073099
270.1560184781661,0.0021892876
267.3826777087647,0.070839997
265.4704295319258,0.0134947209
262.85883899419076,0.302186836
258.5987526854807,0.0867201062
256.99597860785207,0.0339638267
256.2682155480683,0.0270079506
253.92209068938678,0.005702542
250.1361848078281,0.0124310871
249.72304469555058,0.0119003976
248.11383057495647,0.1143462533
245.8408518569927,0.0341211029
244.12239593588785,0.0113708523
240.16426786509888,0.1054247251
238.59284490887745,0.0562863242
236.8109409023188,0.1283502477
233.67321936784967,0.011551144
233.0757806478296,0.0004701231
232.49446798934852,0.0334300634
231.7946416886346,0.0082681611
231.1377915322806,0.0306020694
227.8918441997684,0.0935899383
225.71366152053596,0.2577015216
224.7276550236546,0.00778959
224.08588934878088,0.0077439098
223.68563490058816,0.1734820087
221.3730916882421,0.195035677
220.7463855850723,0.004098298
219.293901231074,0.0248988104
218.42462254012437,0.0016621026
215.68115790755525,0.0043336748
213.858175357494,0.0335917955
212.4982860276978,0.0256221191
211.1663714402507,0.0005657555
210.0821824959756,0.0515642831
209.270137060293,0.0012166657
