722.6626253205875,0.7045748588
588.698955365622,0.0100583884
552.2248452184758,0.0412879055
544.2015626371697,0.0072198317
462.06022659511035,0.1013389308
440.2073569095299,0.0079900257
415.6079246421508,0.0298788007
398.0863087593116,0.0638181058
358.0339609564514,0.4714173127
353.8544966749436,0.3283075067
345.35780940973285,0.0032268575
327.63404772601143,0.0020840736
323.7244764739673,0.0171913812
316.07393244104526,0.0006384933
315.10992502223917,0.0412206279
314.43063657113873,0.0004372518
304.8663535544791,0.119768334
296.48938205471586,0.7408105246
285.273815002301,0.3271965161
269.50416277199315,0.0029585464
268.7563677353623,0.0544149251
258.70667529161364,0.0605441437
255.2551934281773,0.1869981851
247.63312427595574,0.0015702661
244.84072911112426,0.0351006069
241.72824582269104,0.0071630955
239.3297685462232,0.0019282864
236.16137757628863,0.0480199964
233.77015178655606,0.0453054508
231.0602530890657,0.074941413
230.26633483154416,0.027384691
230.09539363794957,0.0794048659
229.104684468262,0.0192798799
223.62914862914863,0.0400115718
220.87616468618052,0.023861418
220.21705536510416,0.0051858525
218.48235999013147,0.0926823747
217.98298051902384,0.0106426054
215.5386728325307,0.0675778383
213.03137564864772,0.1548299607
211.02978723404254,0.0475787235
209.69842531671262,0.0343800232
207.98523737627912,0.0370894437
206.57480380558843,0.0066253355
203.91111988289666,0.0300647252
203.34257269849599,0.0450402979
201.90538229785847,0.0238674692
200.14852124499546,0.0251795252
198.4569086950954,0.0282389528
198.041627398048,0.154916996
196.6563035340397,0.0012986113
194.72890620091727,0.1094573627
193.7036169049293,0.11609837
193.67335780676402,0.0929319264
192.898929549415,0.0182551219
192.25580349527812,0.1113551987
190.19421348142237,0.0208625626
188.60863480086408,0.0155024389
188.15066622150727,0.0023085176
186.85194116228598,0.0807367462
186.76468372926803,0.077702123
186.34081822827426,0.2075357899
185.313065183923,0.0245862378
185.16914345455902,0.011159332
184.5105217727773,0.0235346572
184.01211113749704,0.0023382617
183.25597895172496,0.0405447961
182.05580029368576,0.0132082751
181.8635216804553,0.0238485608
181.6956107569429,0.0620401907
