593.859270968051,0.0528313047
578.4807764091078,0.0176860589
576.3027006926045,0.0242465875
531.48711793201,0.1874206845
465.0412603150788,0.0547504526
454.6888179851102,0.0143668167
410.0003306987665,0.0139213607
390.795902285264,0.0130074393
385.53392623919393,0.0004606199
356.1722543020483,0.0008546436
356.13133025019386,2.92342e-05
330.06762153239976,0.00360795
313.7860342689378,0.4683843338
305.6706114398422,0.5696105695
304.57426423623053,0.0069024809
302.36074529314214,0.063227344
287.34326836164735,0.3124816346
283.0076698319942,0.0233333587
279.5049259417905,0.0019382396
260.31999328098095,0.0234907733
257.58331255713455,0.0191169437
253.90129019045668,0.070567708
250.4697064587163,0.1575910628
245.42719138490776,0.0508842353
243.95427087227722,0.1562019864
241.0655259576123,0.0079848923
238.64795672845565,0.0194283
233.7789678124941,0.0369523097
232.25492216331654,0.0242037302
231.4571081863157,0.0461908518
229.53733360487288,0.0097089458
225.84934875671738,0.0889684755
222.56130398879833,0.0069332589
220.07242260721384,0.0911917182
218.87192161708887,0.021556992
217.87572051173905,0.0076907599
216.33977804146016,0.0186528312
214.83278461271877,0.0184222532
212.28725043662885,0.0070395724
212.09114547693991,0.0257908235
210.43162414922688,0.0003980493
208.0201342281879,0.0233427079
204.04199993416938,0.1069180585
202.53536772633709,0.0916204372
201.00192928130218,0.068585964
199.11028313552924,0.0029657944
198.58724031330587,0.0328774346
198.04795450551907,0.0881635104
195.72802046003505,0.0687024457
195.1211835064526,0.0749388252
194.9493678847726,0.1648177663
194.35648220724252,0.1933123475
193.97637487287804,0.0453549426
193.45878975127172,0.0575831362
192.30053356495844,0.0208072858
191.6673108139445,0.0780040748
191.3330658353653,0.0177375673
191.10891882726514,0.1299217843
190.5772039043886,0.005776139
189.33736503718634,0.0060154464
188.5225959491515,0.2190919243
187.4962192244873,0.2228362929
185.5765776553706,0.2761305786
184.741469229623,0.2278106079
184.65617134090942,0.1358086201
184.29110800606475,0.0293019669
183.08548813444187,0.0238882946
182.0130365846497,0.0064981903
181.0402733565024,0.0901398708
180.37914829848833,0.2631831569
