740.1791044776119,0.0062906458
651.4976353126642,0.0122481456
619.9,0.1056311738
573.2383946735713,0.0065318639
554.0510345443982,0.0184731301
523.1444364741128,0.2046820311
512.4834656084656,0.0018498427
498.93355869451483,0.070705656
480.8221834399845,0.0538867051
424.98200390772286,0.0296547871
407.1592775041051,0.0039503548
400.56864075474135,0.0095533338
391.9944353104844,0.0004013788
381.0782565931026,0.0022020173
361.53150788790714,0.0630418382
356.5102369450196,0.0026813691
355.3657418023389,0.0006759008
352.7871837919358,0.0707240828
351.2579329102448,0.0008044405
343.59670759083224,0.0058425351
340.922840015399,0.0049877687
320.15493867010974,0.0213504206
317.01142959421105,0.006288327
315.6715467854869,0.0012874504
312.29219143576825,0.0022973036
307.299541454951,0.1193082098
304.23793281146476,0.1387192001
295.27484043059917,0.1102977715
289.99812874251495,0.010582027
280.1428054953,0.0614325378
266.65806340603086,0.0830242881
265.09579199452617,0.0425044764
263.3669676048858,0.0942420955
262.036606501247,0.0190522938
261.4674062045258,0.0130212444
258.65809897354586,0.0142202007
256.8362611866092,0.0444707456
254.73597698787754,0.0336575508
254.35447141127958,0.0177399551
251.48073022312374,0.0281786886
250.1917100536788,0.0066544667
248.95582329317267,0.0883108126
248.3722980147044,0.0928034204
246.46151399491092,0.2631094495
244.42078700417946,0.0006581689
241.53516462107928,0.0169464827
237.97915426991958,0.0275335155
236.6346649361556,0.0335416928
235.40357339510507,0.0293179026
234.55295319535358,0.0013163962
233.3038520163339,0.0288986348
232.84815475631515,0.0230218739
232.059296971512,0.0211589554
229.88207372246532,0.0220505801
226.84939527564816,0.0051162757
224.39412861305675,0.1602357726
222.6412383723018,0.0987998142
222.4654584604342,0.0686603861
219.45304894238427,0.0567885161
218.47850987717413,0.0112881966
217.86806312163918,0.0352796653
216.5551693420202,0.0602186895
215.3627015008338,0.0054985233
215.10114854783302,0.0004184306
214.32399260117205,0.0902122254
213.57082565330484,0.0817914385
211.24192806392801,0.249067285
209.12188374995782,0.0527138148
207.81092859537378,0.0200246864
206.29638257512727,0.0026222135
