827.7473627987715,0.0710183572
655.5279437423994,0.0485463392
529.3766011955593,0.0424226544
508.2605665559792,0.1052219509
449.3005725882438,0.235155404
425.84323693068626,0.0567706521
413.77699162300166,0.5317399202
368.6589354742789,0.0004849621
336.4176593493067,0.0003027892
305.1590036428079,0.0049373261
284.0385804943985,0.0263333193
280.05421278518185,0.0923407229
274.07980546037356,0.5511266227
267.59620988107315,0.3602273123
260.62644523859575,0.1099433951
257.06525119741235,0.0319978411
254.33360001641125,0.272663265
252.54109547185953,0.1299580496
246.26569203877324,0.0717472954
242.43727878918241,0.0417848755
239.3898435991504,0.0922396094
239.0989913794766,0.1313932968
237.9152194354359,0.0496913298
228.8805198641264,0.0612795877
226.77470688299096,0.1243017275
222.03517317955513,0.064549368
221.5669454571449,0.0665267302
220.00212939631615,0.0172921101
218.25159314156954,0.0231369881
213.69598565937568,0.1134558851
211.28872831384845,0.1813064528
209.76228745453008,0.0552730116
209.25247683505205,0.0199402162
208.92805985743414,0.0126231523
204.41542596164942,0.2055222557
202.70756351983258,0.0005450102
201.70828927031644,0.1555114803
198.4569086950954,0.0144027102
196.30755589334348,0.1240954186
193.67033241689577,0.0633185729
193.073161615847,0.2694612165
191.9700230710868,5.85476e-05
191.90465134277534,0.0302345967
191.6673108139445,0.0047429059
190.99704214937145,0.0064958707
189.7778934317072,0.3781655684
188.40513638781246,0.0444892072
187.5869999394783,0.0025106445
187.55294687159625,0.056884516
186.0165041260315,0.101278198
184.8433796013299,0.151248423
184.28015101519068,0.0855144928
184.1104841104841,0.0432271437
183.58432173900167,0.0065209971
182.7885650257272,0.081202537
181.54661668448256,0.1625257593
181.13284731251917,0.0271627274
179.54064934688793,0.0623912003
179.20328399629972,0.4611506508
179.01181090993097,0.3752314006
178.7923799085704,0.0332685624
178.2397423732712,0.036537306
178.06310770247174,0.0001638822
177.85620014919377,0.0032231748
177.7745913392601,0.0010368437
177.41081521972438,0.0367075286
175.78584695657105,0.0320251526
175.67625012398508,0.0641789556
175.31108597285066,0.077726423
174.54105192026128,0.007008486
