855.7426836002207,0.1473544794
577.995337995338,7.7838e-06
513.5448595808135,0.0675892112
488.47563137780224,0.0732497135
452.59737889241774,0.0658264536
428.0190568252434,0.1292488059
405.8265139116203,0.0317597409
404.9252073943432,0.5402502645
369.4939500506646,0.0147689251
365.3239826737779,0.029414944
357.1263970503514,9.75563e-05
334.51150743328924,0.0121820909
320.16320628034293,0.0235733345
307.8565752880413,0.004626761
302.6264401484085,0.0001461817
297.89994713825746,0.0009426916
291.01920097647996,0.9547444656
282.1189641833159,0.000395303
279.6814726251438,0.1619796471
264.0850320574264,1.20161e-05
258.32933969537225,0.0371579507
255.22366552071966,0.2722804556
251.3023208675382,0.0312816295
250.57601358179392,0.058384246
245.79211355841477,0.0839256305
241.68112438838963,0.1564046149
236.23787656485203,0.146687794
233.889224268035,0.0619218879
232.8612749333233,0.0320602928
226.17071346480105,0.3469247729
224.138554434682,0.0066025736
223.40348853971457,0.0204982724
220.7856964775439,0.1474585455
218.9028373677984,0.0126342832
217.58511758511756,0.0272631813
216.7027896245543,0.0661944302
215.6211412372389,0.0232858505
214.22400387047725,0.0083571664
208.54850375952498,0.0102279408
206.4131592967501,0.0525415039
205.31928987811338,0.0305581104
204.70568810369025,0.208945115
202.95311681508645,0.0422653138
202.49567177342956,0.0112906603
201.80678766175632,0.1011287015
198.01316041653357,0.081866383
196.55030279970828,0.0031924677
195.84860356375583,0.0492539665
195.01069586007299,0.0107502136
194.8268275818719,0.0010611921
192.6261982816214,0.0972394328
192.24387899086696,0.0916055985
191.63768451966922,0.0643376131
191.42168972332016,0.0168466584
190.97938938353,0.0042035997
190.45424520331198,0.1466215163
189.56316988517344,0.0457125536
188.76082885461548,0.0210940605
188.47674065065368,0.2470849134
187.75745093288103,0.1457632189
187.10008451044305,0.1676459301
186.78719397363463,0.0052673546
186.36042509056472,0.0802614149
183.85384227541002,0.2110528491
183.08548813444187,0.1606545735
181.8181818181818,0.3054627866
181.37663667617585,0.0655434921
179.80363435963628,0.0251009759
179.27065560021978,0.0418505608
179.0221503451064,0.0582529399
