864.7555276557159,0.0224352839
719.2249680937464,0.0272634046
594.2862621033458,0.0016893616
532.4915174161405,0.1735544656
497.49207495686363,0.0239275415
484.03216990708205,0.0199295982
416.1100855848297,0.2250764651
406.6918156470395,0.2802473107
402.08860348965425,0.0294985952
391.2151714997949,0.0426932527
361.3839741160696,0.0098449734
360.3965001017412,0.1336794297
354.37031955639395,0.0032650713
346.69052878834486,0.0256162171
332.57329863998496,0.0581343168
319.64317941578366,0.0206160017
312.2843253318556,0.0216485835
302.95181311699736,0.0491032388
299.1795366795367,0.0134244555
293.4229522164107,0.0160575185
279.2656830724181,0.1609277003
272.78928029219566,0.0941038296
262.1474182771599,0.6402599475
260.5497646267653,0.1345879434
259.063459890925,0.0006606859
252.15074538835444,0.0944309101
250.13113828027275,0.0864879725
245.51467384846922,0.8703792406
241.32360097323598,0.0192460763
238.89167212609348,0.0136545666
237.61882858019013,0.0133438086
231.66470467328136,0.0340575129
229.79259726057865,0.0737361194
227.6282451437594,0.0287884474
224.33728399529537,0.1748195993
222.20230840920496,0.0101419249
221.82462292676817,0.0020644136
220.21705536510416,0.0450813748
215.9967943692399,0.0510015894
214.11301464492954,0.013937386
212.5966699247218,0.1289165882
211.180759010697,0.0035778399
207.4736014190806,0.1429744193
206.22089155023286,0.0131113803
205.0713730419968,0.0322262322
204.44913507363006,0.0103090374
203.41930826278139,0.0667094416
201.31198649043614,0.0521576496
199.67788693831534,0.0236614528
199.1934576886618,0.0241959141
198.83885039774185,0.0139960934
197.20057261014793,0.0235982528
196.05920678094756,0.0175059592
194.15255962541303,0.106760823
193.82474790901276,0.5462168053
192.30053356495844,0.0060956864
192.06221340934442,0.0075420714
191.70880301835442,0.1582773962
190.64460573256244,0.0354613547
189.93780065569752,0.0035290774
189.39231920809019,0.0281434295
189.1467191480922,0.015450077
188.41658941353475,0.0038668517
186.25123937145088,0.3590256544
185.24107636450566,0.1095535215
183.87838338895068,0.2987492642
183.38880260335773,0.0328629088
182.14941599941233,0.0319599831
181.52269399707174,0.0692094557
180.6788207347819,0.0065516232
