857.6962988585265,0.036494205
708.4571428571428,0.0355762563
672.3427331887201,0.3597070075
622.9524670887348,0.0015596086
540.5240441208527,0.0058327713
529.8064185291227,0.0177862975
446.9841727656199,0.0054799746
438.54126136323436,0.0060698128
423.41450087087185,0.0127405406
414.42706244150287,0.0121592049
405.98598467483134,0.0087833241
397.0663592108634,0.0074179746
394.3007982698852,0.0101494897
388.11670423240673,0.0952808145
377.80351048269137,0.011564808
364.6470588235294,0.0138761449
358.5931624920461,0.0013098546
352.19589796034313,0.0100502832
348.40522692145566,0.0216724907
341.31703556876994,0.0063386723
339.35512125691133,0.0009721516
315.1019163320286,0.151951174
301.1562378546444,0.1342297282
300.56486217847703,0.1275895993
297.89994713825746,0.6330718054
286.75178092330464,0.1162569478
280.14913569088236,0.0973956606
277.1679595806041,0.1071618101
273.45714411751726,0.0238024554
266.5605985680807,0.0599960731
265.45337758269994,0.0829415668
256.75115970841614,0.0495853378
253.77655872599993,0.101554822
251.73604060913706,0.0015871408
249.91433006107764,0.0016359404
246.86392417665564,0.0150357935
245.451485814971,0.0070287994
241.77538563544528,0.0357095517
239.3205289064762,0.0183961673
238.95613291188036,0.0026205108
238.1620147146397,0.0346750286
237.13252873783065,0.0765091131
234.29143753425177,0.0147495591
231.40958638196207,0.0079518399
229.4523716987767,0.0040922374
228.48402196749106,0.124227393
227.45702386849393,0.0845868874
225.94813289351387,0.1653815178
224.33728399529537,0.0970385328
221.46008609756532,0.0556028382
216.9568641175956,0.0813334355
215.06383569247848,0.2517000134
213.3980515680402,0.0086445153
211.78319468406758,0.035408747
211.4076221331742,0.027111244
210.71774563624928,0.0465996284
209.47875306243137,0.0032074909
207.94337660595082,0.007794806
207.6751704383658,0.0504107511
206.77118078719144,0.1338261491
206.24833643864787,0.0144236718
205.10869205571916,0.019851096
205.00355507052268,0.0582834864
203.6565533781231,0.012558939
202.310629548644,0.0022613364
200.9172379146612,0.0214347805
200.35552682611507,0.0086888113
198.28551322649776,0.0438958859
195.87954624450975,0.0010904001
195.49962943690176,0.0445021985
