602.722411278561,0.0698957207
569.2639698792414,6.92987e-05
522.8135278738298,0.1181572086
498.87333011427654,0.0086755721
481.7002098065118,0.1723067649
390.6235231103689,0.0066706287
378.78463841618037,0.0016926555
355.95750789549237,0.1077172721
349.9689493592277,0.6410353707
348.121525242882,0.0004025088
338.2718070448283,0.000249352
319.80808419532076,0.0031219536
307.68848960142947,0.0009824817
290.3512880562061,0.0879353812
275.29699122904407,0.2489066438
272.84330985915494,0.2219891094
271.70125572527445,0.0598261622
264.01754722204475,9.417e-07
258.7984803573665,0.0508673371
254.19801939597727,0.2105629645
253.1599044371388,0.0731874463
251.55726894592675,0.0449293475
250.08572869389815,0.1134211932
247.53918338824,0.0115241783
238.6893073043009,0.0530251312
237.51867887658528,0.0568251271
231.44846640655626,0.0968484211
229.7840793253637,0.2223709477
227.954695888799,0.1107865722
225.3075762807349,0.2269192318
223.47597245755074,0.0471737505
222.70122685060443,0.0009575764
218.80625463273446,0.1652578767
214.3091735665762,0.2727685167
212.08388928803586,0.0478445091
211.33915177962635,0.0336206834
208.69594492231556,0.0918878383
208.1283889271265,0.0382376906
205.69399741181934,0.2093210617
203.72348291897399,0.0968697012
203.05616063678204,3.27771e-05
202.41963134091984,0.0339462935
201.9349794774904,0.0998649647
198.47597092818492,0.0419927539
197.5808379416405,0.0803740983
196.06230726654542,0.0214411065
194.80845982213003,0.0664143838
194.66469877058833,0.0373927143
194.38390743324814,0.0783413657
193.43766089900612,0.130542984
193.03408223955657,0.0351387858
190.66806102362204,0.010439915
190.3460558233795,0.0543319988
189.4415157766063,0.1583241764
189.23332875436907,0.0151238766
188.8384561489018,0.0071682113
188.74071367677504,0.001300693
188.00230491614352,0.6509188328
187.24702470851204,0.117959601
185.67106957797947,0.122730927
184.87094224833365,0.0720115213
183.6849591086879,0.000717412
183.2478531415818,0.027503017
181.81018301267008,0.1803585177
180.65249384371037,0.0014666928
180.2165855076677,0.0691230673
179.43411245386784,0.137919936
178.99888829533805,0.00889913
178.49121796717534,0.0094901725
178.42186308230316,0.0306158466
