770.1099447170631,0.0285517181
624.9936986439482,0.1372922915
605.1642505003172,0.0049582811
567.4141876430206,0.0294362892
559.7796640780206,0.0243404692
494.16078759615766,0.0071232503
443.6571837538021,0.0065064438
438.9915728347851,0.0380179832
398.55980968913747,0.0005615102
385.4620072130332,0.0020102006
376.75874434010996,0.0037856212
352.8273428384416,0.0010610898
350.88017207222504,0.0030133265
336.2169491525424,1.732e-07
330.0851970181044,0.0087297294
313.27858496525585,0.0066194071
306.8735922378159,0.0339917854
288.43290526707614,0.0750360116
275.5111111111111,0.1469926513
274.6201213839543,1.113871572
269.8854978449214,0.0252668878
268.72724119993063,0.0291323234
265.13547614465045,0.0432144065
255.99306229481118,0.2381343212
253.755782062303,0.0033004972
245.72878265350616,0.1085114249
242.53213091022906,0.0080532758
235.89626500751564,0.0060236011
235.15353830396597,0.0168427879
228.1686511953181,0.108002981
227.97984627266374,0.0252428936
225.676684201904,0.0668762248
223.83909872174476,0.1519833818
223.29082919098047,0.0007978342
221.2348322626695,0.0499082999
219.36762390077322,0.0673449077
218.89124293785312,0.0185366371
218.32077199408326,0.1054648433
216.63841758548986,0.0558677572
214.33510822211466,0.0410684466
209.78713323631933,0.0399705496
209.5743601879712,0.0084188182
208.2087797669029,0.0002258033
207.5187466523835,0.0002712325
203.33590277663885,0.1572442365
202.32053395127204,0.1694906129
201.96458533565738,0.1726816963
200.88142843254803,0.0698899422
200.47539737722943,0.0264775218
199.67788693831534,0.0541574641
198.41879521157415,0.0074354017
195.9135944882512,0.0217213256
195.58289951096384,0.1279315616
194.289475333793,0.126047009
194.01583675002345,0.038230821
193.26879608411664,0.0407799011
191.49560570254698,0.0168134451
191.02352741783892,0.0010917099
190.2204765484757,0.0739573093
189.74304035750907,0.0843713053
189.53129299538324,0.0750618477
188.3707856632785,0.1012891206
188.03081776267894,0.0086035638
186.88574012662042,0.1495411129
186.75343064154126,0.0042734904
186.22326363854842,0.0125855245
184.4803214046574,0.2379623786
183.5924774174441,0.0564361065
183.11793811387636,0.0813633654
182.87754078532024,0.0166838583
