931.4800901577761,0.0492371869
726.090775988287,0.0610965735
587.7779358080879,9.50189e-05
575.3399229662629,0.0807053309
494.5944867754418,0.0890423991
486.3868183601412,0.0288309575
467.40810556079174,0.0032173187
447.54891343585297,0.000769687
435.2771828810167,0.0042344196
382.96163588064496,0.0025701078
361.33131266029375,0.0003868389
357.68276498759445,0.0004593751
355.10110557369535,0.0006273464
337.5258630077317,0.0015885836
330.13793470735476,6.5746e-06
319.5772651114834,0.0212317385
317.0195356448808,0.0025596622
305.1590036428079,0.0002844277
295.87380378493185,0.6609924405
292.73706082357387,0.0009216502
270.7755476445279,0.3962943186
261.80973498046666,0.1013069151
255.48663630556186,0.025435398
254.35447141127958,0.0667246294
251.49603424143453,0.0694258719
249.90929248135456,0.0312747331
242.70780314004932,0.1487206654
241.26255156845957,0.0080841791
236.95124515031628,0.0516898683
234.29586514475773,0.07219568
232.29408678707935,0.145242508
230.58324654069332,0.000248804
228.26527230548294,0.0159183911
225.29938759563137,0.2855804145
221.6342801980729,0.0012011464
221.1322370063853,0.0182810343
220.4206446566039,0.0422925482
219.11949240911258,0.068512172
217.07082202573753,0.0061008935
216.66870554516697,0.0309976934
214.02061143813978,0.2159153225
212.0947737575913,0.0441583789
210.18903110960412,0.3275722197
208.98793068572581,0.0391746226
206.98520818725166,0.0539414759
206.02555793741794,0.0490963011
205.63599873944702,0.0539394795
203.72348291897399,0.028041445
203.3559138550363,0.1216550246
202.57176935771122,0.0047091773
202.01065615172797,0.0831214098
199.12307469925958,0.0600476082
198.3394391207666,0.0827747328
197.54935547092848,0.0952418945
196.78428011364537,0.0475870922
196.38529407105858,0.0002766095
196.00341480380686,0.030918273
195.23794526156655,0.0152049463
192.60225878112814,0.0160717485
192.22897544033736,0.0020683583
191.64064673694622,0.1115555455
189.89416287582898,0.1065288997
188.63733187267968,0.0192511977
188.05363426768594,0.0151644379
187.19330826954143,0.0606799263
185.8324839618682,0.0322053478
185.54325052379525,0.0915779598
184.05581947743468,0.3472322236
183.89202017205577,0.0531472875
183.10441589130113,0.1414819099
