738.0201202452527,0.1666492232
590.5215527506549,0.0002997164
588.1683191802268,0.0001741747
576.3294905169208,0.0192416104
537.8975226690962,0.0513593294
515.5736682330436,0.0289894628
490.44661576802883,0.1198208701
484.7134256001251,0.0465317931
460.1395486935867,0.0030794945
388.79829402910184,0.0039781413
386.9900427630552,0.0035151225
368.7356868810041,0.0001035811
359.58119435018415,3.09854e-05
358.62428046628673,0.0001384393
351.7861703033226,3.77809e-05
341.458040706161,0.0246504222
336.57291779780644,0.0003749379
318.1911508058721,0.0042390427
315.6394001883958,0.0004197739
298.03601048102115,0.0004056793
287.0372514064779,0.0002802197
280.99997733505586,0.0184544332
279.8645598194131,0.0345000206
274.80882189958993,0.0014454944
271.4573480469434,0.0427349311
268.7738466874783,0.4423143085
264.0794070034932,0.0727377857
263.61896661705293,4.09658e-05
263.33899745114695,0.0022595729
260.8787139129703,0.299453496
254.44321306899803,0.0260562027
251.4297302778341,0.0608439493
248.72607631505034,0.0933745367
243.73845004521684,0.0456258433
240.65375208664932,0.0018679629
239.41758071991347,0.0272101287
237.42316015243495,0.0006583963
234.49528096688167,0.1812444924
231.69068042084805,0.0441801588
226.79130005304845,0.0154664892
224.54856646079728,0.0464600888
221.42844385704845,0.0016512696
221.1282929352382,0.0069044543
220.59320676832195,0.0348368322
219.5385405414977,0.1803630282
216.87716474827695,0.0063561727
215.8952390903075,0.0042909287
214.81417309191718,0.0614828837
214.59851487719175,0.0580745148
213.33195677610294,0.0220212456
211.83023510114816,0.0222130455
210.75356553963317,0.0908789523
210.06794422135243,0.0203876857
206.9437489567685,0.0522516542
206.0974798856307,0.1338695051
204.07558598893863,0.0840932292
202.91657801273342,0.0990344043
200.35876468591928,0.0006411104
200.1420592128628,0.0092306183
199.29592181195645,0.059600037
198.79740238916057,0.0089859509
197.88042263861846,0.086990894
197.7320935870241,0.0256371404
196.034406425906,0.0453876729
194.53641085186172,0.0050667544
194.3229729941537,0.0128739578
193.23867267257907,0.015541413
193.13632327512346,0.0240828989
192.61422778753087,0.0008503004
192.2945683531346,0.0089655046
