864.0925564538611,0.1064095728
638.4468819197693,0.0604657737
573.7158722813512,0.0061141035
536.2456747404844,0.2418975791
515.2950955943475,0.0423180392
492.1794362842397,0.0566120316
433.86058230683085,0.0221570609
431.8656820398495,0.6240772049
403.2132171198126,0.0190962334
400.6463079657457,0.1124056706
377.7689752887047,0.0004588338
360.12432102710085,0.020128934
357.4043644959497,0.0060984616
352.09587640577075,0.0065215202
329.165007301208,0.0057572273
317.4660077330807,0.0116765397
309.35449260174164,0.0118326785
296.0504322078418,0.0004286494
285.98449898505254,0.2117531264
279.18393082327503,0.0492546016
273.31848945129076,0.6516438297
272.10078131858484,0.0556114044
258.4585878379787,0.1654341978
255.950783459609,0.1144196073
250.88024606418713,0.011400095
246.0604136069543,0.0381245415
244.32926709102733,0.0095182824
243.11233994156515,0.1191065073
242.1011521187268,0.1486009264
239.90866519602153,0.0594605841
236.49473523576987,0.0181269201
234.60177493519026,0.1268671613
232.62533773641547,0.0395318341
230.3561806729715,0.0002691276
228.8424977388929,0.0292884433
226.99891975026088,0.0031861233
224.9723275689996,0.0179494586
222.13860818461978,0.0038478312
220.85649137808178,0.0098903292
218.6480433134049,0.0717511024
216.9986347883922,0.0751356437
214.79928619691955,0.0294530084
213.65179479225904,0.1456548864
211.86643425954406,0.0001417548
210.50665580005435,0.0539166751
209.75518974063985,0.0406272821
206.0529508550915,0.0131026951
202.5055943027947,0.3265095733
201.31852429202388,0.0017818477
199.06552560170837,0.0919211114
196.12744012402317,0.0168258676
194.61275233102063,0.0084595707
193.755079077327,0.0043848325
193.40145074487168,0.1424710041
193.1935051578521,0.0113041614
192.90193088640288,0.0643508869
192.68607307710238,0.0043302484
192.31246509896383,0.002122984
191.86901279848954,0.0701432044
191.05002003266867,0.0134289812
190.08340488163864,0.1470853031
189.2593271050864,0.31158322
188.49679959861948,0.030259073
187.59835371020458,0.0960255185
185.5210390854133,0.0652823237
184.66442253269383,0.0976639286
184.2390739007029,0.0193436444
184.11595235973746,0.0794861848
183.28307019099992,0.0381608303
183.15851676761707,0.0115790958
