952.373636503303,0.0983281189
812.7171419206817,0.022953812
742.5285979517279,0.0086111294
713.841547673883,0.0125914696
573.0264374191162,0.0326165274
539.184134991737,0.0271844555
483.20212019643,0.0878530916
451.73984332300967,0.1213189789
437.2421089754893,0.0989831856
426.8842750404572,0.0279223348
416.1519871106337,0.0646467445
404.76656872347365,0.0073772105
402.32346832814125,0.0006417292
395.887217805026,0.0037561576
375.19670742040915,0.2544325566
371.5758556614518,0.0084919864
368.5822160121295,0.0657509265
368.1662954714179,0.2247787381
362.3239230814191,0.0008491701
362.22864989628073,0.0002336159
350.3051537070524,0.2609820758
337.39726772982095,0.0193683842
327.4869248243436,0.1680724332
326.3490392208476,0.0481390364
319.0591384013588,0.0001883862
314.27919592385103,0.0019131054
307.9483358171883,0.0441214935
292.99302847689944,0.1323939323
289.4091832208968,0.065174621
285.6418763247627,0.0022743223
285.0508116061985,0.0005760693
278.16293105382425,0.1095292628
274.80882189958993,0.0048863896
274.43775455994336,0.0135382801
267.2558741107997,0.0211115278
266.0400841165615,0.0007487928
265.5670986398201,0.0020158886
263.59094291485064,0.0034253857
260.8622467229154,0.2019990703
258.57717896844434,0.0098586172
257.55655732596546,0.025685292
255.55509749762953,0.0038165302
254.38578492726262,0.0042660109
252.81402936378467,0.3294779577
248.2976848513979,0.1200106235
246.1288017152386,0.1216701854
245.30093783388074,0.0114091081
243.17432920131807,0.0013743599
242.84567018588527,0.2986135555
240.95776728276292,0.1703153915
238.93310720962052,0.2840419449
236.16137757628863,0.2342578213
234.1719552734965,0.0019860645
229.85650190959993,0.0051435075
228.0343578141956,0.1949843018
224.71543536576525,0.0043933698
223.73407442162627,0.0506558207
222.3338055700016,0.0127870321
221.90800071594774,0.1348940447
221.8047803062831,0.0004420155
219.87727450076258,0.0843524026
219.12723802117392,0.1674634239
218.03665013541556,0.2102148681
216.2379000610447,0.029701681
214.78812237968194,6.75644e-05
214.56508947423072,0.0090562755
213.4017247017918,3.71144e-05
211.51943221755894,0.0099327244
210.54597945147322,0.0001308447
209.6629631508633,0.0029188413
