866.5082471344701,0.1135872749
666.2367671556773,0.04122696
597.9838904162445,0.0006462511
559.3755639776213,0.0192602687
496.45617266647974,0.0517072544
459.4404298684454,0.0286975346
423.7473511518217,0.1469063249
392.2424702606935,0.4368399135
389.7516504243948,0.0082981137
377.9647582464484,0.0133070793
370.7979423376002,0.0027455949
368.1553628696995,0.0020074096
348.02380417695935,0.0103140843
341.92890041093244,0.0133958116
333.1900026874496,0.0670635246
316.5419868767074,0.0039520628
304.71649421191046,0.0188857951
294.1399762752076,0.0831745477
290.87581822020974,0.0198540598
277.5278132205135,0.0951958093
276.30933808780924,0.0582882485
262.97034743138335,0.8400312714
259.009338375081,0.0269100427
256.64486213463607,0.2053742442
251.225937183384,0.0504866833
244.75372618695093,0.4969270409
237.12799326753884,0.0361180389
231.7773083322428,0.049573818
228.88897094118082,0.0051503707
225.09077705156136,0.0468315922
223.44375157697434,0.0698907862
222.28198508318988,0.2377285153
221.02579644518923,0.0032032523
220.33054913808425,0.0879613203
218.14406869127635,0.0014735008
215.5349257675324,0.071623092
214.69513567804387,0.0327350526
212.14921286789868,0.0826857422
210.7929815016322,0.0384867493
209.7409957537514,0.0110150977
208.73810926845695,0.2905518048
208.6994579672087,0.0274795102
206.36849376633322,0.1183475721
205.47581954986904,0.0151212303
203.1260239858444,0.005573141
202.80372303011467,0.0037515735
202.14569881953955,0.0366726411
202.01065615172797,0.0075020074
199.10708550138114,0.1594484224
197.11905367590944,0.1764728616
195.93836428289214,0.0065081975
194.73196475411123,0.0509061336
193.25373320447673,0.0024655441
192.50058225293066,0.0650280293
192.31246509896383,0.0283898719
191.8987106660269,0.01296414
190.10963735336964,0.0204478388
189.90579765642948,0.0010751636
189.04289221292103,0.0197801989
188.47960595326776,0.0869069642
187.92251493012398,0.2999552488
186.41927044176464,0.0947998027
185.924448510115,0.0329770285
184.98403509295454,0.0449222581
184.60667967063236,0.0349950703
183.69856721636958,0.113090825
182.8316939729542,0.0007649242
181.7941875128303,0.0187309103
181.54927515009518,0.00697624
181.15931440595,0.0575288651
