729.6804190453769,0.5045173106
590.1561309977151,0.0001365408
581.6288234190279,0.0162612973
539.9825783972126,0.0814641435
536.0370098145186,0.0045962194
533.201445036986,0.032228459
494.9301397205589,0.0256240499
476.7178067443381,0.0086896554
442.31180877631107,0.0026233744
421.8441646818646,0.0045683825
404.5420432668776,0.0363027372
399.4458405825117,0.0313469401
360.80554100459807,5.00075e-05
357.29106628242073,0.0004311215
346.9719019366394,0.0007693904
331.914437930019,0.0002361924
329.29614873837977,0.0238896095
326.98596898407004,0.0123773041
323.1759768526966,0.003228005
307.986585517327,0.0226215015
299.0496406001254,0.8885299526
289.95743486598997,0.0042568156
287.8770288155664,2.39055e-05
277.075045814151,0.0580382045
265.1751721777816,0.0182956651
263.52371033222096,0.0103083004
258.6419109210389,0.1560985626
256.50680680266476,0.0470687295
255.75542536512913,0.0758976683
253.03073594840606,0.0034849077
249.46175979395963,0.1662070229
244.0455100192906,0.0042797455
242.20047275781906,0.0594671482
240.49503414028553,0.055615092
235.55563999772005,0.0448814531
235.46169331864627,0.0062880616
232.4160167966407,0.0421267035
230.03562416505864,0.0319133042
228.9523739173792,0.0145715457
227.90022242238192,0.0005606846
225.42228040509826,0.0362826337
225.2257162061511,0.0171726711
222.4375190627411,0.000506482
221.92786180971984,0.0470808286
221.53923127780854,0.0002831078
220.83288803391397,0.0019940198
218.54783267817163,0.0778161204
218.10952975740196,0.0900537436
216.4946653395498,0.0060616979
215.20569345599722,0.0009379669
213.8471091486132,0.0133453088
213.44948694993457,0.0091753374
211.42204259818217,0.0096504995
210.2817211960854,0.0174924673
208.7205387205387,0.0131216818
205.1629985106735,0.1596591676
203.88764636232074,0.1041410887
199.39207771112433,0.0921114666
197.1503991349426,0.0099095945
196.44752895691718,0.0023850615
195.7002146735699,0.0743632447
195.41027015099453,0.1462054941
194.69526845584886,0.0054257053
194.5242017729662,0.0022525266
193.99458605204273,0.0024546373
193.6642819207098,0.0022189695
193.02807143190768,0.1338306352
192.69805250314738,0.0015667815
192.01462024532273,0.0334801646
191.68805467083087,0.0225893841
