857.1033529208435,0.6125119524
755.1467901084176,0.0903635435
600.7656151572419,3.84931e-05
554.8444842246587,0.036122166
510.3317691611098,0.1198156507
498.19175440006427,0.0065559063
489.13086361305085,0.299146254
466.4233851247131,0.0888239626
443.0705453505825,0.056390027
398.188591983556,0.0069197915
397.1681189133777,0.1470288157
375.924802910855,0.0467401109
366.0142296224131,6.94534e-05
359.1125014482679,0.0006223168
352.80726217239123,0.0019091148
333.85394226626454,0.0184305602
329.9095263437999,0.0240851559
320.42799545125604,0.0064646791
316.75225466901713,0.5741647208
309.52440394457625,0.15208795
307.276692772876,0.3040141604
298.883826330127,0.1760128103
294.9096098953378,0.0013835367
292.95841209829865,0.0025988472
285.8196740207944,0.143517746
281.9778020378457,0.0554811668
276.46337384323783,0.2678830023
269.059658412726,0.031248441
264.2088438998402,0.1538521162
260.20525951266603,0.0387031811
259.60592164499445,0.0001909535
252.70581520963697,0.0371936554
251.0580564161756,0.0085308083
248.15852682145714,0.0051402492
243.3557099674165,0.0266335613
243.3222773928915,0.0581581024
241.39878112891603,0.0950232541
239.64897359570108,0.0197067478
234.09678820263966,0.0525011859
232.23751990259436,0.0168793804
230.20647653000592,0.0301859073
228.33674051973404,0.1048739335
227.02385966197286,0.3784338892
224.36164244738413,0.0217262595
222.86135428088653,0.264678575
221.8087485463816,0.0004732539
221.42053470969583,0.0334207124
219.4802435915593,0.0005358117
218.30155124751292,0.0084711071
217.3562412342216,0.0256754335
214.76579822616407,0.0017170865
209.37969702599094,0.0070850245
208.47486127459223,0.0133304163
207.9050190330857,0.002589555
206.98175261690514,0.2528757116
205.5303206127118,0.0188871111
204.8646683631316,0.0113264118
203.33590277663885,0.0444512988
201.3512196706402,0.007903984
200.45919027292717,0.0008323749
199.77441185949078,0.1094341069
197.7951851438235,0.0055952739
196.9468316627218,0.042213422
195.78674752068727,0.0645289416
195.2225738894925,0.0797530138
194.90952538162838,0.045686822
194.69526845584886,0.0432455772
193.88233822287555,0.0154219283
193.2477087100193,0.0286032616
193.08518922286245,0.003441622
