589.7911612197327,0.0001188569
581.9018116962359,0.0001288741
523.1223628691982,0.0559929261
507.4492468893254,0.0312147257
481.8312541292604,0.0109617019
412.89506111166617,0.1045525862
399.75494937770037,0.0255705084
362.18632233939996,0.0132589618
360.76354536460457,4.89887e-05
358.36512891663773,7.77457e-05
330.3666595608612,0.0086222631
317.09250875981485,0.0251715748
314.79788746699165,1.3400896286
311.58582558431766,0.0281389259
292.9999527343196,0.0001798746
275.06489472633285,0.0017829255
273.2763181096808,0.0201436875
270.76963396523104,0.1353688743
269.9148760150654,0.0283441108
257.7707549327401,0.0245340892
256.70863011429515,0.0274497105
252.84496471835865,0.0281924257
246.3586686537506,0.0536691047
238.40473809706944,0.1048411364
237.38224707053686,0.0272183443
233.91570129429076,0.0310525742
231.07317255004284,0.1241180759
230.45466374214652,0.0009840329
229.8309357852588,2.1531e-06
226.9158262715742,0.0187336792
225.79587673927296,0.0025383469
223.91186563120823,0.0077061515
223.1662316623166,0.0020841051
222.2620605582546,0.0010444295
216.30203426497783,0.0621055839
214.49455891766578,0.0061416871
213.0606633442172,0.2533694675
207.85273605150212,0.2681531014
207.4874901678577,0.0686321685
204.3379371724297,0.1340588066
203.54287402932147,0.1063878205
200.2616743930608,0.1313542533
199.89681080906774,0.0146276881
197.5808379416405,0.0018306074
196.46620711512557,0.0782468322
195.71257182547197,0.0185611393
194.14343877231443,0.0076830401
193.76416347581463,0.2899151224
193.0461049779674,0.0682781301
192.71602443535977,0.0014590595
192.4348487435392,0.0417558029
191.895740465577,0.0810483025
191.1324885147843,0.2360024221
189.6617662806529,0.0121360263
189.0976755536575,0.0865447176
188.12782616612543,0.0049832056
187.09726099750998,0.1414677007
186.1645419463339,0.7476911176
184.0284993320469,0.0379501067
183.66591114468986,0.0008940786
183.33456561922364,0.0734236611
182.6216323704871,0.1654435364
182.44426458685896,0.2426023912
182.20027628369044,0.0171580121
181.74888221065746,7.15481e-05
181.41379259887913,0.0090724115
181.3182795384413,0.0852806162
180.77893294061036,0.0678969129
180.45791304600962,1.42963e-05
180.33454545454543,0.1898982511
