921.9900349520339,0.0194901507
742.0397414412257,0.0584109276
704.1517578235929,0.0147229523
584.2876667137942,9.9325e-06
549.80044345898,0.2036094897
517.5537466082237,0.0101963884
480.8035368029163,0.0842964961
467.5843861964925,0.054962355
420.8275347069006,0.0427277365
411.62018592297477,0.0069985186
395.09241555130654,0.003716219
393.59979681894663,0.0239580615
387.54649745240846,0.0016048714
384.4221884592726,0.0575736522
372.93947780050536,0.214393352
364.1436837313126,0.0075034115
363.2581306768239,0.0058698253
359.7272595386624,0.0239678179
354.24881421795527,0.0026550602
353.83429892405604,0.0158158595
340.32390886631896,0.0102544457
337.72813947153367,9.47563e-05
315.8323780410139,0.0024422217
307.474827637518,0.0047731362
305.42964130863226,0.0008591102
301.2660073384686,0.0186327084
289.6390608573765,0.1013742596
287.2633749623485,0.0008151149
284.3904117444661,0.0330783143
280.6501267656646,0.0932994451
279.9214287326996,0.0180870743
276.42638960112373,0.0966821646
272.11272551687813,0.1403635052
267.5153738267343,0.0885062629
261.43983804985027,0.0262892623
260.4621848739496,0.0537427538
260.27627325019944,0.0078859725
254.39622447932697,0.0183966735
253.78175342353592,0.7820537373
252.6955139310682,0.0449770676
252.20716872126613,0.0475755374
250.66213784597963,0.170928193
246.80495282079866,0.0095552799
244.84072911112426,0.0418962049
242.69354996574336,0.0021971281
242.51315454883317,0.0209665009
237.65071210872358,0.1697792005
236.6166001870336,0.0378339896
231.24557018689148,0.0204084524
229.72872813519123,0.0058021569
229.15549969502612,0.0566939525
227.3027280727486,0.0177266342
226.0470034824147,0.0133817426
225.01724200515443,0.0394468538
224.09804063335983,0.0043696688
219.9123756141689,0.0847076952
219.0885154358621,0.0037902078
217.08982665032391,0.0706857856
216.66870554516697,0.2150336009
216.08714596949892,0.0635678668
215.31407929699031,0.1140461628
214.9668828241495,0.0022896411
214.74719830945907,0.0042105184
213.32461543755807,0.4163002329
211.72171180709722,0.0373520142
209.60270498732035,0.005193592
208.27523644732642,0.001049392
206.97138659811026,0.0144129735
206.80912108625662,0.0348467316
205.72471583838046,0.0116840951
