843.4013605442177,0.0395846832
581.0019213646375,9.39801e-05
548.7297512613968,0.1108267566
504.1476903057905,0.0557749973
496.0390493718492,0.0667271204
470.10199825579184,0.040858058
431.2947888401864,0.0183253733
407.50723113331577,0.2135089763
399.92258314247925,0.0042861372
390.5496928650181,0.0746832982
358.9045854562297,0.0008394222
356.9207738369415,0.0002913603
349.9689493592277,0.003726527
304.35743218362586,0.3875134346
300.76172917374214,0.0725519613
292.0337306260894,0.0031278486
290.3036972861592,0.0009470232
274.5289076858351,0.0307434093
272.8132907910661,0.1065699202
272.3159374450887,0.1683902675
263.61336139992767,0.0963123787
262.574920049982,0.1456834459
261.39023001834244,0.0900695182
253.43935894028905,0.5811522589
249.96471703058526,0.0859525901
243.2602126908135,0.0087204723
240.53236070153656,0.0038555478
239.02984499113134,0.0488739718
233.4444256152441,0.1203719
226.2862983445582,0.1185845927
224.86215902495644,0.0487450605
223.13008422719747,0.0149655059
222.59327085353155,0.0210094319
221.5036089473308,0.137077765
218.5516852348047,0.0036216526
218.16326171496945,0.1642426808
217.48587867943726,0.0173256876
213.95782280053842,0.0071759217
211.85919343814078,0.0261002822
209.11835646937777,0.016000888
207.80744539984244,0.2591965812
207.18236660483615,0.1665422968
205.27849526458704,0.0101438348
203.6766276223489,0.0120497458
202.88005236458844,0.0626804998
201.74111138231225,0.0242017925
201.02474300353472,0.0898067778
198.603146125012,0.0105323116
196.6719015212805,0.0439947326
196.32309860493103,0.0381772361
195.57672892478547,0.0116792947
194.25294560040112,0.005250568
193.08218218062325,0.1978056205
192.97399100347099,0.0163942331
192.27667493796525,0.0021850238
191.8363557591137,0.0269622517
191.47490347490347,0.0080220341
191.3094466561738,0.0362764798
189.88543772590822,0.2991202719
189.32001771343928,0.0143654237
188.03081776267894,0.0509332254
186.18131579342554,0.1174951272
185.59602401161658,0.4109481165
185.11937646514266,0.0772924779
183.96296406208268,0.0967961026
183.61694880111372,0.0118122019
183.07467403021218,0.2644707984
182.40131820923628,0.1773309137
181.86885726859322,0.0627738655
181.73822542107035,0.0042180666
