777.2066198595787,0.0387146382
758.3338430485045,0.040403526
639.43473103306,0.0030797795
596.1723408347758,0.0069203559
579.2375256961316,0.0454232546
533.2473118279569,0.004590482
524.3613601759432,0.0876094606
503.1247463679896,0.3299922133
445.60255903389276,0.0164263504
436.8877299316371,0.0603282302
416.781524187313,0.0453320624
401.5936771184244,0.0091356195
399.47158138935424,0.0020452804
371.5647196331705,0.0040906876
369.97911071321994,0.0005306824
365.5070754716981,0.0025441623
363.86581750946493,0.0004088667
358.0960083184102,0.0045761525
343.2542429192392,0.0968773152
336.7557583659279,0.0204228737
323.05808166349635,0.0009640959
318.2483250763662,0.0309018193
303.1666462892774,0.0040853339
300.07018902630875,0.0617449985
294.1399762752076,0.0155060098
287.423206213052,0.1694286034
286.3742406393643,0.0416287078
283.35695022169404,0.0013014208
276.5065346358,0.1305815708
271.8025167711667,0.0381864983
269.38119242134536,0.0020293502
268.18663609422657,0.1581154707
261.7213062844356,0.0390276079
258.2540046243256,0.0638874214
257.3213507399182,0.0010327805
255.02941539474227,0.0087687982
251.44502808931796,0.0194776648
249.82368468777076,0.020047201
248.2927122343941,0.0016578818
245.40290176362302,0.1132670074
243.30317718861,0.0739445277
240.03407484850246,0.0128210092
238.05226474146042,0.0059685475
237.45953917756793,0.0816240647
233.18976056576446,0.1630100529
232.28103044496484,0.0265970732
229.17667935968058,0.0994442923
227.3444089925551,0.0110657173
227.04464710837635,0.0184284229
225.13573880041403,0.1656516033
222.68922656895498,0.0245681172
221.32962010854038,0.0083380576
216.97964612611352,0.3315439308
213.1082730288602,0.0256903623
212.8265870154839,0.0031057843
212.13832281025958,0.0136095176
211.62774819063227,0.0029342059
208.5134294219546,0.0157214014
207.41806501263113,0.0009878781
206.53694942360232,0.0518455662
205.85109915653848,0.0115673172
203.78040762656147,0.0300959102
202.84353986354935,0.0172582464
202.34695043332079,0.0056775333
199.63930308202632,0.0730030359
198.95371975094676,0.0608090693
197.6564368274213,0.0033190004
196.69686344814457,0.0293320355
195.52429465848695,0.0042097547
194.88807847082495,0.0208132691
