783.9392981346823,0.1238470318
725.0716416164688,0.0132114224
623.7987421383648,0.0081974102
571.3627356099358,0.0004254423
507.7817824377457,0.0315736205
465.0063761158203,0.2389050182
423.51574776251965,0.0067518481
418.9929030077729,0.9176697568
385.3901150139882,0.0040406962
376.2442340373877,6.6022e-05
369.73637122748414,0.0009400711
360.6376170806911,0.0010819193
353.83429892405604,0.0029320635
341.5426997245179,0.0017094474
339.9599659985193,0.0009318787
303.0851219869945,0.0346521464
293.9865313478137,0.0010157451
282.8914343084014,0.3087524393
282.1253840027307,0.1457516445
275.9587775725065,0.0251476861
273.77114339972616,0.1547512459
269.30512413927926,0.2620537164
261.36267813474996,0.0403328732
259.98154672034894,0.1237775359
254.54246822838604,0.0236508591
250.4342907930352,0.353565456
246.07506500208405,0.0458292502
240.0015486468698,0.1666854457
237.73273762727464,0.0099912694
233.77015178655606,0.1222800768
229.54583325618856,0.0071154932
228.87206941111316,0.0728432901
228.09728814806638,0.1466228703
225.61508225360316,0.215292401
224.0008672400087,0.1292055888
222.70122685060443,0.0284390105
219.38315077946666,0.09784182
215.9290802375603,0.0040435012
215.2729545770246,0.0871105811
214.48713734581247,3.10489e-05
212.92161846534313,0.0338742033
209.87946912242688,0.0001084358
209.34434256960978,0.0926460955
206.5782458011197,0.2455573536
205.1799751758378,0.0163265619
204.30426471557578,0.0213415773
202.64129972867838,0.0021311146
202.492364479723,0.1771636303
201.6492363742823,0.012690536
200.51106223314787,0.1485814412
199.8710301467032,0.0642596611
194.14951924582667,0.0060104201
193.71874999999997,0.0116988329
193.20554776375252,0.2974994479
191.3891847666682,0.0453819655
190.73552714573623,0.0154928992
190.4015971742302,0.0091794033
189.7807984325251,0.0261012533
189.03712739193412,0.0014653475
188.9910214783311,0.0042613748
188.59142074840278,0.3794874976
186.5202346923424,0.004288893
186.25403740704573,0.0402293173
186.01371322260732,0.1143141848
185.38788205036187,0.0745581206
183.7067330488383,0.0863158959
183.56801255570855,0.2046462169
182.52484357747514,0.2747930021
182.14941599941233,0.0126087986
181.0984516505989,0.1229047619
