746.1482908040443,0.4602454714
660.9094301401993,0.1734195695
593.9161676646706,0.0103992668
518.7013639026022,0.0206264155
456.64825046040517,0.0090296127
408.3797226522613,0.0419934035
402.99041118153747,0.0259939265
394.7024927573143,0.0092150492
391.61060046116427,0.0277645826
375.3671016379545,0.0544851676
357.0338372930165,0.0657941094
351.7861703033226,0.0129575285
349.63338973491256,0.011575213
343.59670759083224,0.0182466824
336.8838650073365,0.0087472309
332.00332056878125,0.0035408136
321.96743449242996,0.3081833206
298.6246597779223,0.846154824
294.3564662029013,0.0248609822
276.88940503841343,0.0899456401
270.82286637978115,0.0221034449
263.18806122232365,0.099360164
258.340105436436,0.1647075322
250.16142050040352,0.0059549419
248.2976848513979,0.1101980029
248.17342914906817,0.0167926505
247.1247184516335,0.0151260212
243.39392987553495,0.0176558389
241.45049466386226,0.007969428
236.54888193543462,0.0263004142
234.94409702482469,0.0146383855
231.87701054836538,0.1137385501
229.16397109110736,0.0147342106
227.3444089925551,0.0537587987
225.73831979898762,0.1477345638
225.21344232515895,0.0397901951
222.80528349357533,0.0167803447
220.8525571370041,0.0235178027
219.69025764609987,0.1129720498
218.0059785475646,0.0446918818
212.64042534945546,0.0311020022
211.30313256297507,0.1959250829
208.50992263706695,0.0378283839
206.9299329038288,0.2195014986
205.31588970770886,0.0171793049
205.13244759178676,0.0556203988
204.35814597481374,0.1087791773
202.5750792457763,0.0998123682
201.00192928130218,0.091951509
198.4791483230609,0.0223918335
196.7405620705524,0.0137646595
196.08711468201875,0.0013557344
194.7594960570549,0.0091200399
193.8429306274332,0.0739892219
192.5484166550187,0.0973836624
192.50656025340436,0.0036609205
191.895740465577,0.0116027978
189.41257352379498,0.0408778125
189.19290106972272,0.0126012254
187.92536340624196,0.0640177682
186.68031861231987,0.1062879674
186.06675471245046,0.0277617922
185.86591508755097,0.051071497
185.50438399616962,0.1279518607
184.62317394606345,0.0588046503
184.06674980699566,0.0218658688
183.45392935884345,0.0096411745
182.9585030399622,0.0461811102
182.64584560989982,0.0053146723
182.33157345176994,0.0222056833
