577.5107136202721,5.86506e-05
515.2308523459253,0.043301852
462.19803161348045,0.0191628157
365.2271254345136,0.055860405
356.4794847465424,0.0010234033
325.58628115234114,0.0005375782
320.07228604621145,0.000270131
310.128323786177,1.3085565795
300.23005206441456,0.0094740555
277.96959777588444,0.4199424709
274.9794841085013,0.0101781464
263.45651203807984,0.146809988
254.7516797830152,0.0188676078
253.14956610515569,0.1294196974
252.61828110354944,0.1535039005
246.65274047547993,0.028925961
242.2619978114741,0.1432886743
238.99298326779243,0.1359720904
235.96810110199652,0.0165270798
229.89486176268798,0.0078276359
226.79544872498445,0.0627649006
223.22650342095784,0.0515291125
221.8524085605898,0.063334408
220.2092325180725,0.0316941512
217.73032208211862,0.0019824345
213.65915866751683,0.1037154401
212.37088679148323,0.0316875584
209.7764843234463,0.1232822317
208.1703242272109,0.0536480929
205.55758198759824,0.0720742268
204.20331389794777,0.2398798551
200.3684788932704,0.0154482575
199.88714228133819,0.0207245136
196.9218062548643,0.4215798035
196.47243395718112,0.0029385194
195.8826410503531,0.0157899705
194.09480869184043,0.0536984823
193.54637276175905,0.0283373301
192.75797198339527,0.1667092388
191.91356304758364,0.0052015613
191.53110565262395,0.1124125198
191.07357519341613,0.1510882455
190.72379047765557,0.0004130402
189.58346076212612,0.0156502693
188.30212177822327,0.1012164139
186.85194116228598,0.674797572
185.98859885988597,0.0163634739
184.8158251718021,0.0849324145
184.61492643993088,0.0140638277
184.3130258971843,0.0952472506
184.0366945240251,0.1235490132
182.06649436090225,0.1243495114
181.44830816063694,0.0918965526
181.38459737827714,0.0532119298
179.8062420234366,0.0196864217
179.15408291548053,0.103065327
178.89557450615413,0.0263717341
178.79495832251737,0.0395297976
178.2294931140565,0.1594092019
177.50987915926922,0.0590683116
177.41081521972438,0.0344583756
176.64239816490232,0.1704250654
176.23312011371712,0.0147989455
175.50714174487902,0.1327732952
175.1006284866888,0.1971796637
174.1659057385685,0.0778883049
173.44469159636824,0.0524457044
172.97282214409285,0.1914969713
172.35483018920385,0.1333208459
171.6984267671172,0.056550773
