917.3510913799482,0.1030347954
704.1117673784644,0.1111113336
676.8206136041052,0.0550606656
614.4315591237983,0.0421734272
594.571264147324,2.02105e-05
556.4382209057044,0.0693267231
512.1659024249184,0.1316272496
491.69145349990083,0.0123887936
485.75794381538225,0.0092957466
466.2129131726394,0.107725179
437.78248587570624,0.0051082472
394.95396769774777,0.0069790386
392.78925358002783,0.011807236
388.87146352173636,0.0004100223
364.6148869217422,0.0006590861
361.4788034287713,0.0019710486
354.694741660468,0.0144671855
352.1658855276239,0.1335356375
344.05439156375746,0.0043623316
334.1328661905403,0.0068213101
327.02909445807285,0.2196588142
320.15493867010974,0.1471759744
311.2963567429131,0.1002493035
309.4394249488344,0.0334870417
306.39580862000787,0.0085737121
285.8658058565829,0.6077825153
281.4209510838724,0.0213707817
268.6690070645343,0.1997855552
266.3944993553932,0.008217201
261.68816092196636,0.0065775833
261.39023001834244,0.0043611861
257.5886642704286,0.0125785143
255.19214540065454,0.0273409913
250.63680103505436,0.1139004725
248.63130452220994,0.0141290315
248.26288071447163,0.0180393337
241.80367834922862,0.0117827344
239.2512543419529,0.0426065493
238.51481338976527,0.2817759639
236.85165727385615,0.1806593143
236.25138153130837,0.004954606
235.49747369220833,0.0187409529
232.39859038764337,0.0202284644
229.47785366575968,0.1111001076
228.40825350036846,0.0048182196
227.8164679076092,0.0006578013
227.34857792529294,0.0055700928
225.74654042243262,0.0074089696
225.04583325770088,0.0492451199
223.25062124104153,0.0340237944
219.53076582558654,0.0004296869
219.293901231074,0.1307312988
215.48622577561486,0.0477034126
214.8402301240729,0.0967940947
210.9113178980317,0.0898126516
210.2211068909387,0.1495405347
208.13188289014235,0.0712844138
205.73154340142375,0.0105191608
205.2581040362902,0.0141301829
203.83736415500715,0.0670931542
203.36925676229842,0.0347815344
202.40971723372297,0.1653672546
201.68860112898764,0.3527941326
200.0484066155708,0.0498526841
199.64251783385131,0.0067391042
199.20625994183524,0.1065905331
198.73366995271297,0.1838035138
197.63753168289998,0.001622192
196.14605746108086,0.0007021404
195.79293136666558,0.0087165045
