819.919317505456,0.0085941367
633.9742278584578,0.0253797973
541.5392679304621,0.0288791802
525.7176779883815,0.0490235516
455.52412095381567,0.0925807265
446.8552892413047,0.0190693755
402.6108982269273,0.2438656641
381.8411407804367,0.0098432194
351.3773948531912,0.0142931212
320.48597647667054,0.0233852152
295.21859224688063,0.1273146471
283.5708240891105,0.0312349024
279.9024698604777,0.0202170659
270.38579809390876,0.3884560341
261.28556375131717,0.0282755063
257.9799409047401,0.3122187234
256.32119746118383,0.1255046115
253.0668898369088,0.3919205557
244.73923171068733,0.1285146613
242.47046859109756,0.0135661075
237.0327884523468,0.0349684893
234.89513271821298,0.011614356
233.80541988043828,0.0084663642
228.93969051224286,0.0177374482
226.22849114099594,0.0303766631
224.13045050256707,0.0564062368
220.92733169393065,0.087928772
216.42663873614381,0.0670161931
215.65864774130702,0.0314327348
214.69513567804387,0.0503179931
213.1595687980331,0.0033884613
211.7180962789665,0.0048585002
207.09930677357386,0.0422125005
205.1629985106735,0.0277523887
203.9077661919016,0.0105915699
202.56845957780536,0.0481885873
198.7750913871609,0.0102314375
198.39974395903346,0.0492748087
197.19116313839007,0.1774773169
196.86552233355033,0.0097039941
195.07206243312984,0.005443313
194.2194720764471,0.0402513962
193.79748022634195,0.032556639
193.52522477522479,0.0201900034
192.76696311959697,0.1131861881
192.2707112062281,0.0463510067
190.7883600326239,0.0199710117
190.47472730066062,0.1175827952
189.1553765409496,0.0500700406
188.6918803744007,0.0582998013
187.44802769840192,0.3145057354
187.27248009908914,0.1240227551
185.77957593466698,0.0016400457
185.48495683786896,0.0355378974
184.69193183172447,0.2269519181
183.7230668919119,0.0791069845
183.05845526894737,0.0591454323
181.80485086664515,0.0275155322
181.7089256925106,0.0719918997
180.8897124265017,0.1266141692
180.52097438809534,0.0197130342
180.0752371131026,0.0783712868
179.54844969660107,0.1289690361
179.10490884400912,0.1173306102
178.26537067924312,0.0905678806
177.96342548732525,0.0123328722
177.56835336073672,0.0634307817
177.19528927509717,0.2453938187
175.48726804342596,0.0294849776
175.0289409040856,0.1894010697
