797.9147895482043,0.0536709317
553.1117555208566,0.0013212663
526.5437866304255,0.1298620453
497.51203852327444,0.175374312
419.21958477040647,0.6780363019
404.3441393255496,0.0064927108
394.21303656597775,0.1718345134
383.9103238991763,0.0011644808
357.0852534562212,0.0056696444
352.8775545056071,0.0005800637
349.97882851093857,0.0070550891
337.77414521182396,0.0255120038
336.5455088357447,0.0034139223
334.06984263849967,0.0434038623
319.0098806093042,0.0996300638
306.9267713026687,0.3887589328
291.03969576750626,0.0029179581
288.35911152459585,0.0009262675
276.0263603170362,0.0862023372
269.07717683826723,0.7167650797
254.55292064469768,0.037418266
251.60832064941653,0.2176617407
246.61349034272868,0.0075410308
242.69354996574336,0.081264805
241.52104883797944,0.1640415713
239.1820198707437,0.3768494294
236.65724975185154,0.0223056841
234.6150934827038,0.040203223
231.90303393064232,0.0718669855
230.12101863538496,0.0076165907
229.8309357852588,0.0189866763
224.53636627064617,0.056093974
223.38336246193762,0.0390040254
221.70165587782984,0.0842619308
219.04206639458667,0.0840080122
217.90635545556802,0.3525975522
214.72860161418825,0.1342186125
213.10094707712403,0.0311946754
210.25675813180476,0.2193293926
209.28780026671618,0.0820573695
208.5625367987215,0.0983874914
207.55001255545326,0.0141036807
204.88159569018225,0.0309705836
204.18649846011954,0.0263126282
202.7539739648067,0.145846957
202.2611220777526,0.1640946409
200.53376465830974,0.0422311757
200.10329578101292,0.0016244313
198.16191161192359,0.1518910602
195.93217124705657,0.0101633656
193.19651566858334,0.0672691743
192.8089328481229,0.0041486874
192.3333488465894,0.0094101568
191.88683041587345,0.0372500853
191.05885253733183,0.0025733752
190.26718435874218,0.1971265951
189.68498033995806,0.0046217205
188.6201125817739,0.0769297653
187.97665074672122,0.0333002966
187.26682274752662,0.0171645453
186.6016465736518,0.010827728
185.13043348414936,0.0673803405
184.7717551677372,0.0436480161
183.8402111537834,0.2073819223
183.22348003428604,0.0699977743
181.73822542107035,0.0627080026
181.00855549391187,0.3201633262
180.59460168096604,0.095718669
179.40555089283131,0.009123167
178.7099099099099,0.0011017152
178.59406511091902,0.0044837827
