866.326601914611,0.0868236163
699.6219174990124,0.0177866011
597.9838904162445,0.026647578
591.9595110771581,0.0001168264
544.5361911454672,0.2154518359
523.2990038831673,0.0752032642
475.23765716038025,0.0708967002
444.50021511544526,0.0001745894
430.9649610678532,0.0004602102
415.6775967276872,0.0058041203
404.2254898764305,0.0261784242
397.65219064725125,0.0057442315
374.6185224354132,0.0094200854
371.7095400851472,0.013135667
365.6256451089681,0.6987583848
363.34329757927435,0.0028970826
358.42729112460245,0.009456121
357.79631179475336,0.0827709241
354.10716325831146,0.0044625477
337.1953872932985,0.032431902
328.0328085725625,0.2163300645
314.90982981965965,0.0002962898
308.9767233215372,0.0289759711
305.21159006425245,0.0293933595
301.4051636116108,0.0005884752
299.0063669689369,0.0009537206
293.88200156446294,0.0824978441
292.29536024141834,0.0013828714
291.01237002089056,0.1555265933
278.75081502799196,0.0066691456
278.34403484351844,0.0018685552
269.06549763444593,0.0158518018
263.53491338080556,0.1261529018
260.6867259614374,0.0142536587
260.07425898344906,0.6140183652
256.6979999171808,0.0013917346
248.47683181016512,0.0968448414
246.5154196409043,0.0004032206
243.9158747958842,0.0092644046
241.71882006589848,0.1042183398
239.40371135613182,0.0055260005
238.68011704912982,0.0440728945
236.156879178651,0.1596883426
235.28741958134853,0.1875617826
232.34632683658168,0.0197858102
231.28870979777628,0.0635990272
230.54036966789394,0.0362763595
227.26106243355207,0.1588721658
226.74567467720104,0.0080592489
225.65203938627303,0.08497995
224.35352237563563,0.0939791238
222.36171891814334,0.0083201507
222.12666845829972,0.0010254246
220.9352056454487,0.0606487407
220.5696596630433,0.0183102174
218.79853169560917,0.1805399561
217.84892200101913,0.0014510111
216.5097881703718,0.0020391284
215.78626751370638,0.1020648318
214.56508947423072,0.0778171771
214.1278065630397,0.0192539747
212.83024050263504,0.0022400115
211.2347298655717,0.0014457474
210.0430318842544,0.0043829998
209.8546014658339,0.0193720463
207.64386681851678,0.0003798521
207.13044640470463,0.0122216688
206.6367772796213,0.0531212502
205.91947913898483,0.0160095194
204.6482453534053,0.0421928772
