653.4549096083908,0.2139852671
560.7163855094749,0.0114090247
517.229870671673,0.0859723258
489.6717879853075,0.033112025
465.6350935176144,0.0927982375
411.9484316852738,0.2357575878
367.3154978816697,0.6082654034
349.9985884877057,0.0009874337
326.2803305437128,0.0280114237
287.52985922679096,0.3329069535
273.8679036889772,0.0471349706
265.35111187209725,0.0829585502
264.7222103599949,0.1846695203
258.6419109210389,0.369040428
256.16231740325213,0.1337569535
253.09788710829844,0.0213269308
250.7533927957446,0.0446756702
250.1159999193044,0.1567284682
241.63402132179542,0.0557710509
239.57024985024444,0.0153843664
238.68011704912982,0.0531071863
238.02941289405982,0.0444640307
232.446519301798,0.0582918094
229.70319042501944,0.0017031475
226.74152782603923,0.022032134
224.66657002029575,0.0183875452
222.7332339255879,0.0326122865
217.36767361537244,0.0526534402
215.26921674509055,0.0434215114
214.4389096443891,0.0341709555
212.79371127473698,0.0712504501
212.31269800496617,0.0621710157
207.77261986559634,0.1280478712
205.04763164858426,0.0026721501
204.51658666138795,0.0448822163
201.6918822189686,0.0422332491
199.77441185949078,0.0496763187
197.26332537788383,0.0076698728
195.8950212517183,0.0850160219
194.61275233102063,0.0126993544
193.74599553062149,0.1144344167
192.39304169705622,0.0842148429
191.15016959605305,0.021283331
190.59185242121444,0.0262203773
189.61535520379292,0.2617090802
188.95069724910462,0.2636631311
188.2592322643343,0.0013627242
187.21309495047112,0.064754307
186.83223074488765,0.0576002975
186.40245369256675,0.1304998168
185.44611472589932,0.0222055636
185.27983262347755,0.0323652443
184.78001669250028,0.0320997875
183.54627148504005,0.1118360474
183.14228314819192,0.0591897888
181.9863194668702,0.208305629
181.72756988112513,0.0303035568
180.49732122059166,0.0981649356
179.58225904574292,0.150227369
179.15926070432508,0.1358193654
178.0758955502571,0.0300083008
177.56581020308786,0.0117392925
176.84648960146063,0.0010246854
176.5820170628534,0.0315968527
176.25065749257212,0.0150745864
176.1479881791316,0.0147216897
175.94800181653042,0.0611902789
175.77587795783532,0.0394829771
175.04623942846655,0.0412156533
174.83148602532646,0.0228443391
