943.3876122355805,0.0854545195
838.7795142412557,0.016965241
706.277771448103,0.0171163265
585.8337664792326,0.008312034
581.7106930042697,0.0001398653
521.0776278737443,0.05944628
498.15171970427514,0.060907297
479.7430638857718,0.0246425964
452.71306506974366,0.0222962262
444.4842792098376,0.0052048572
412.0031902166689,0.0159044514
405.3753596651844,0.3684011142
399.7936216181355,0.1176056996
380.8909370199693,0.2067047454
373.77148025324084,0.0695397966
373.2313805767957,0.0039537692
370.3438181438002,0.0328951687
363.2794186591655,0.3660679452
361.3207822108239,0.007903739
356.7667117493022,0.0004183873
346.0711793440335,0.2758755538
337.21373007670127,0.0643397134
322.31899129078386,0.0180299479
321.57493385900295,0.0042690737
314.885835471008,0.0101797344
306.79765410408055,0.0806378646
297.449677311005,0.0822565154
295.88792630247485,0.1623818489
288.00408845939415,0.0020413618
286.7186235285956,0.0166375896
284.8936072429799,0.0026386717
279.9656760906874,0.0448236221
275.6336149399733,0.0128065539
263.9220027247956,0.1501541396
261.80973498046666,0.0006228904
261.11497230471133,0.004457189
258.9119766106296,0.0036006519
257.2679545973315,0.2528600132
255.86098728743602,0.0831420785
254.15633135852073,0.083257343
252.14048931280635,0.1249436446
247.613341322149,0.1237757086
246.3684597500149,0.037530021
243.47996857816185,0.2535980659
242.4562432775985,0.0437077113
240.27597434058796,0.1380400255
238.68011704912982,0.0093435947
235.48405477786852,0.1572896431
232.0549534879368,0.0842424903
231.28439511239623,0.0196871855
230.3604607952434,0.0418325466
229.57983815713942,0.0012348134
227.15696513310976,8.8627e-05
225.78765252230923,6.25754e-05
225.2461756476872,0.0445061803
222.85734828875465,0.0521369404
220.18185692974356,0.4314028004
219.49578641739254,0.0009125692
218.65961199294532,0.0092134423
217.04422114071636,0.0634451323
215.52743202837078,0.1036530589
213.70335258122898,0.0034384934
212.32360597342102,0.0006706917
211.64942469869234,0.0705234944
211.41122706500238,0.1111709993
209.23835080080332,0.0037869825
208.13887116811603,0.0028755123
207.06471816283926,0.023204339
206.67122305756055,0.1280883088
204.89175342918526,0.0777974084
