742.12857655932,0.0659742082
677.2642849339014,0.0350289288
670.633418077568,0.0240614408
569.3685419058553,0.0010169899
520.2467374428265,0.133611381
496.75454764003524,0.0045126831
473.89343322375964,0.0700295399
449.2028985507247,0.0303214015
448.1474787637809,0.0053902796
407.1057989098312,0.0023420518
405.04426802574403,0.0196990475
395.86193684344966,0.0061404394
392.3417721518987,0.0118157017
386.688291435344,0.0918804658
372.1558503932281,0.0051571962
361.35237540075775,0.0121459145
359.8734434414095,0.0183730338
354.9384483252219,0.0146203522
352.95792290610945,0.0004785662
347.3510212086403,0.0020105776
341.2043152796125,0.0042741721
337.0120691529847,0.0033557422
319.0509277130137,0.184173351
310.9294276972463,0.0230250204
307.604515568788,0.0012320742
307.3833490355531,0.0094840257
301.7793247815398,0.0262867552
292.19891586141875,0.1733027206
281.40817577229495,0.0040057073
278.3127932296226,0.0719900974
276.10627352292715,0.008732221
274.97338537970194,0.0167344505
270.2738053714684,0.005122565
269.5920674958685,0.0036560724
263.7816216676241,0.059360636
258.43703750026054,0.0161783813
257.4389003093918,0.0613457177
256.262918561389,0.0131143926
255.57616986188415,0.039330715
251.9509022923102,0.0069814577
251.08856350122522,0.0046177871
248.8359023763648,0.1619097771
247.88067818298146,0.0943113495
245.46606478181675,0.070947963
243.93507132316773,0.040849598
239.4591984548527,0.0541412442
238.62039763650708,0.1474830816
238.3543208689801,0.0475679191
237.38224707053686,0.0646500914
234.3180057076978,0.0185033025
233.63799114293792,0.0486445695
230.51036534349726,0.3080888641
228.49244378916327,0.0915400979
227.929551053425,0.0009906122
226.10884155237815,0.0026168641
225.59455574358134,0.01673019
224.91518966674528,0.022382159
222.16647253830303,0.0216827782
221.79287643786114,0.011100817
220.87616468618052,0.0613829059
218.87192161708887,0.0099316136
218.5439802573594,0.004192781
216.3058080499677,0.0479694932
215.5386728325307,0.2018760719
214.68026527679174,0.1571464545
213.7291408081644,0.0069394774
212.9764829161871,0.0166458046
212.2400068475563,0.0182759825
211.29593019292383,0.0162075692
210.20328580390293,0.1215348544
