624.5843828715365,0.3085306352
592.9504041321918,0.0001041118
582.4211960351388,8.326e-07
547.9779005524862,0.0330479241
524.7830687830688,0.0797105189
511.1312664907651,0.0346420158
492.72712820920435,0.1073616807
459.4234047283777,0.0128215802
422.5054525627044,0.0190076813
407.56081525312294,0.0143993504
377.7919980497913,0.0739157519
373.0404693846848,0.0122694792
361.9008698698114,0.026225112
361.1103020417674,0.1556933955
359.05010136113526,0.0104035944
350.3843545105132,0.0009626499
326.0143574640406,0.5814735805
319.8658410732714,0.1415827969
319.36323124082327,0.0298607876
300.6085881240453,0.0004547766
295.43667341832474,2.4704e-06
287.5832154206583,0.3393683197
284.3056319941295,0.2454204122
274.55930551864645,0.0234569134
266.66953454357736,0.0906594632
257.96383762302077,0.0754086109
256.87883308470083,0.0110297885
254.14591148555846,0.0358305488
249.7582594681708,0.0003383488
248.77099343860988,0.0751506066
245.8067330187557,0.0814436643
244.6667850729185,0.0275973914
241.30950990696405,0.0052526054
240.64908092160172,0.0105016158
234.8372921165284,0.1827908958
234.0040013589521,0.00165704
232.87877080281,0.0033168336
232.83503605769232,0.0193249946
231.45278721577117,0.0758087183
229.0115817278386,0.1105889061
224.55263348547416,0.1130135748
224.07778922445735,0.0188218261
222.01131724088532,0.002664467
220.82502137361072,5.12118e-05
217.84892200101913,0.0117320667
216.10597873453023,0.0034207433
215.72243875278394,0.0318017156
213.8212924477864,0.0692179958
212.84850982007967,0.0379414489
210.14984066716386,0.0443383865
209.76228745453008,0.063354611
208.67838147175652,0.0012185682
204.78345611311155,0.0116673828
204.01178193546264,0.0663064805
203.37592887255786,0.075004369
201.8988063250118,0.0922564255
200.982378783212,0.0179638619
199.43698222472452,0.0132830781
199.0080097593862,0.0176341615
196.6999841345391,0.0177766718
196.581467622249,0.0246429028
194.59747924220306,0.1719078351
194.298609913962,0.0108247558
193.5554375995254,0.0343109651
193.38033441477413,0.0543393839
193.10323344339915,0.0526324396
192.93495175848116,0.3780561107
192.2707112062281,0.0753547973
192.15151421220668,0.3015518681
191.77997432208764,0.023342774
