848.1324394582022,0.0233909132
509.7233071578341,0.1394584283
449.31685572427784,0.0254345001
428.9074932539957,0.0964536507
389.21328561562126,0.2401978041
373.69261838020316,0.0128958988
363.2262033808924,0.0009160322
344.8390954857731,0.0002729614
325.02293878621055,0.000652973
305.8893192864721,0.0265489082
286.5661982248521,0.0754641496
256.70863011429515,0.3977664625
253.91689024515125,0.1347357939
252.61313392693413,0.1412707502
251.84342562310832,0.1190934905
248.5166773572803,0.2697104361
247.87076652405133,0.0587003767
245.2039080732566,0.4540766457
237.17335577916361,0.0437234844
234.35786926770257,0.0997386339
232.37245567342654,0.1141824458
230.37330211643157,0.0016412102
220.76997044054275,0.0769627679
218.31692757400202,0.0070681988
216.88095862853143,0.1293330528
215.4899711474954,0.0047157673
213.73651001620522,0.0261007661
211.55191536558314,0.1372762412
210.38877293013627,0.0169846574
210.11066483637535,0.0034928084
209.49999155105695,0.0409583124
208.27523644732642,0.0053784377
206.99211967410176,0.0181804264
206.70223407802598,0.0085919248
202.96640691506778,0.0621671562
200.86190136737736,0.0197455812
197.75732537922892,0.1850536911
195.97243297926153,0.1381000793
194.17688609062006,0.0079939453
194.04316591801916,0.0031172208
191.6850909878013,0.1966916114
191.1000816930499,0.0265723291
190.9117506659891,0.0581188951
190.36651465597987,0.2090240369
190.17087462036383,0.1362171768
189.52549834902777,0.0396536141
189.2593271050864,0.0070208099
188.31642262591896,0.0514459315
187.89403491755576,0.1598240182
187.6040311109766,0.2982159444
186.61007254884254,0.0041803001
185.85198399016625,0.1297577915
185.36293638334453,0.0460033217
184.52150617651435,0.025935243
183.2695235701932,0.0042694339
182.92880855772776,0.0553705136
182.73737582171387,0.0168444166
182.20563165010873,0.3714854312
180.68935363987464,0.0297991755
179.81145757795505,0.0535173388
179.6525191636116,0.0622722791
179.4626831104163,0.1663928501
178.69445525432033,0.0048600308
178.25255560507813,0.1846664081
177.34483399848375,0.0027826344
177.1168159545136,0.2123888889
176.76328433539115,0.1260911998
176.1529936631525,0.1761890076
175.0239990965046,0.1706410715
174.25892869692328,0.128050638
