785.7278661512136,0.098272501
730.1961246245362,0.0121229207
727.923907937999,0.0418710524
584.7837366161974,1.02247e-05
528.9700486389623,0.023010502
495.88032957363407,0.0130861421
483.2586240498928,0.0845680453
470.4766241651487,0.0224736831
443.8318894537123,0.0039552748
417.77867637147864,0.0309759237
387.0867026757001,0.0027117624
385.6418551121341,0.0053123768
376.0160135872862,0.0303759247
368.3631933921621,0.0017581792
361.8374970814849,0.0013300559
360.522260025008,0.0010159784
360.0824838081961,0.0012833813
356.9207738369415,0.0044905238
348.36606816713027,0.0013224174
344.89665340640386,0.0067328758
331.2316323804435,0.0009688433
321.29991966206234,0.0253826794
313.4449107549173,0.0135238517
306.74451976842,0.0033407248
299.1867564371727,0.0121220504
296.69514442290665,0.0080958636
287.67663642480915,0.0182487408
280.2187867281439,1.0369e-06
276.96363148958983,0.0169743009
276.05094406840044,0.0682280831
268.9487613345481,0.119068041
266.6924797797281,0.1491831628
260.5771453792639,0.0042894429
260.12336872141327,0.002047196
255.4497877776404,0.0018502095
255.14487981560748,0.0176510296
252.14048931280635,0.0053897732
251.71048624505124,0.0155252789
248.47683181016512,0.0051133685
245.7093027864759,0.0104446869
245.5584384717463,0.0178092886
242.07278975320213,0.0030866214
240.73318964680297,0.0014454227
237.2141968812781,0.0015692427
235.31868048437914,0.1608708424
235.06882560388303,0.0363303195
231.18520176027448,0.0079327531
228.89742264234545,0.1122571915
228.50507768582855,0.1853596239
226.00579689009606,0.0409751367
225.0294945094836,0.0203114301
224.30481428545582,0.0765213687
220.76603928132624,0.013355472
220.21705536510416,0.0020029509
219.95919453561606,0.0003255103
219.8265926700828,0.0019815303
219.53076582558654,0.007949485
216.74825174825176,0.0113731774
215.06010511890926,0.3205076119
214.82161731325698,0.0378579402
213.03869681765067,0.0124472
211.38959931798806,0.2857453292
211.32834472531405,0.1635499716
211.1232204890675,0.2575090529
210.3637844441428,0.0774179861
209.75518974063985,0.0035286808
208.38725943356584,0.0147191957
208.25774373446214,0.0252661324
205.9092192456528,0.0369251515
204.98321842501198,0.2351836387
