581.3833528722157,0.0689197687
568.1162076708059,4.31519e-05
551.8561381643373,0.1411304396
458.38725182090434,0.1605540556
441.68151050944067,0.0260591584
388.4085213032581,0.0043649583
378.62269048709726,0.0030397306
363.4285044263352,0.02210067
360.1452432824982,0.2051367726
354.55273392816287,0.0112588254
350.03811513594394,0.0019986178
321.63333073909774,0.2081416042
310.24473249587106,0.00109614
303.0406726632773,0.1148430272
287.92382721783554,0.0651783262
270.40348964013083,0.0169172472
265.5557221496348,0.009751805
264.954159810228,0.3007067069
258.76607113040575,0.1118915008
255.8768290921099,8.6694e-05
253.49117749289493,0.1798911936
251.02755674340438,0.3430787532
243.3222773928915,0.0081639114
240.95776728276292,0.0271940547
238.0568356374808,0.0024868724
234.87288296139127,0.033601411
232.5249910913558,0.0800484814
228.3745947539051,0.0098795609
225.6438256438256,0.2004631165
224.829537211664,0.0485457188
222.3497551964705,0.1091840862
220.2561779388513,0.1079602017
219.36374252450548,0.0052282748
217.10123102246658,0.0926589589
214.1758944149809,0.0128863363
211.75787388125983,0.1231584201
209.8403940219691,0.0671511674
208.3032309010568,0.0303884119
206.17288056673428,0.1250816551
204.63135656163863,0.0740046557
201.11278732136194,0.0536132093
199.59430742481808,0.1960783469
198.9569124608842,0.2991460456
198.10808219615862,0.0042187836
197.34810499339412,0.1555432176
195.7558341491142,0.2455037029
194.60358819005165,0.1192126638
194.14951924582667,0.0153450098
193.2597580745729,0.0181756986
192.6711008889165,0.0099002122
191.92247558011732,0.1944670292
191.27697980468088,0.1293464344
190.72672450926098,0.1098890282
189.49073791037478,0.1192446707
188.57994645899245,0.1887489416
187.85417739931512,0.0243807087
187.45086180828545,0.0192642813
187.07749879285367,0.0764627948
186.28762039276964,0.0189773887
184.86542906135838,0.0127613564
183.99845653819324,0.0081259668
182.83978291647003,0.0654436769
182.6135627172568,0.2084564569
182.08521200193863,0.1105467153
181.35275876192148,0.2744591931
181.2599599409348,0.0734929685
180.13541394240548,0.1907392689
179.2110550584698,0.0776007238
178.97563229010277,0.023391951
178.56577033313647,0.0170683849
