990.5720677532757,0.171609575
748.4907027288094,0.0277094776
668.3197671284566,0.0596267232
585.7230594793783,0.000103603
547.0832230165033,0.1047778076
517.4673400392336,0.0158382389
456.5305446109659,0.1467660802
446.77477477477476,0.3783109092
434.4230701846596,0.0597336288
415.13477314582286,0.0040730331
396.81218794008447,0.0025064588
383.00895891257335,0.0153355898
375.21941771079236,0.0430068738
369.1748801476938,0.0087683154
362.4510319826931,0.0009195595
359.21654980587584,2.84635e-05
332.64468353411496,0.0096853785
328.84197124820963,0.0125697989
320.51911791318736,0.0268014833
314.805880709951,0.0149865632
313.13616043239966,0.0054719859
309.7409248757089,0.0017113388
305.6630753679643,0.0417292212
299.0207901210747,0.2290019911
291.6078652742497,0.3923810034
279.43562928236565,0.0144311893
278.81977241038095,0.065608271
278.41279108935345,0.4954386214
274.3102418302099,0.0211130531
268.41888761393403,0.07821334
263.52931173744844,0.0106840433
256.50680680266476,0.0235492235
251.1241644723516,0.0562297221
246.3586686537506,0.1020581892
245.92862952016347,0.0266588926
241.9924657935315,0.3084894947
238.76745305729418,0.1392603518
237.38224707053686,0.0186904834
231.11193960294528,0.0171094826
229.63511761437303,0.0167295213
228.16445213294563,4.8276e-05
227.72022628756153,0.0248555667
225.9398975816886,0.0404490881
225.2748251112928,0.0004632552
223.40348853971457,0.0468485353
221.69769146862652,0.0156124619
221.09280262500891,0.016317359
220.88797035347775,0.0021131492
218.48235999013147,0.0787623305
215.87268421785762,0.0727190478
214.95570157948578,0.0568925089
213.64443142458342,0.1694297135
212.95819162458346,0.0143738512
211.62774819063227,0.0018422501
211.1519858300974,0.0002549284
210.7714800584815,0.0034389218
209.42213813955846,0.2715988165
207.96430488459475,0.015327741
206.7091266797826,0.1129528586
206.64022134071138,0.0563727056
204.18986132613065,0.001246468
202.0534550195567,0.0262372571
200.10006617279168,0.088543244
198.65406184906266,0.0041750331
197.1033846838683,0.1402139373
195.44415543469694,0.0077073036
195.04444269645245,0.0047988427
193.70664333479155,0.0619656653
193.344145717672,0.1143435391
192.75797198339527,0.005503483
