784.4353052831382,0.2006364481
690.8118348470497,0.0989930887
640.4918117476882,0.0180828633
586.3324663040908,4.36586e-05
576.6779850225591,3.7227e-06
518.723065980503,0.0295855566
508.0522886530344,0.0183303288
490.3690226634497,0.0737569886
483.8055100288769,0.0786779859
472.7730323367907,0.070937946
409.3235167882729,0.0031259565
396.4568943463801,1.34974e-05
382.5126496359373,0.0002141263
377.0910639333293,0.0013102745
370.5873561500523,0.0002500682
357.6208607361255,0.0088582822
357.3940616892476,0.0384312391
355.2842732691426,0.024754276
354.6338672768879,0.0184853208
348.7090060190133,0.0003351098
338.55816493719277,0.057660252
329.79544064054477,0.634867968
318.79660581126257,0.1475155965
297.0932879633845,0.0004189387
293.5897132302446,5.39244e-05
291.95808312728127,0.0057307034
286.6655876436449,0.1833396089
286.0174867926269,0.0399342857
284.9787380760832,0.0205030083
279.3223088361195,0.0297105236
274.6140385850665,0.0443648648
273.7590531708178,0.062094292
269.95013826289545,0.0424494888
263.736731264226,0.4941108344
261.0599903139542,0.0013358431
261.0325080006737,0.0075913095
252.30468670506116,0.0295556909
250.75846446341166,0.0737980795
248.81592678815122,0.0504630592
244.07914164779996,0.0041550666
243.09803921568627,5.81562e-05
241.50223036016905,0.042407322
240.76123895523838,0.055452286
239.56562065234192,0.0128717676
236.57596458420792,0.3426309464
234.7794799931827,0.1010974
232.73450845675885,0.0705845129
231.48735949811416,0.0274284181
231.25851038033238,0.0370133458
230.38186379262288,0.0953877694
229.82667531745295,0.0051885737
226.56335660246336,0.0294009494
224.84176928238514,0.1526401882
223.5968835665849,0.1024101854
220.36971205119087,0.5373252887
220.03336527881305,0.0002077686
219.69415058565022,0.0351823795
218.63647585793387,0.0154848587
218.34768672619361,0.0001210545
217.69591403136027,0.0098710665
213.22922399559712,0.0005634262
212.01135469749306,0.00116985
211.180759010697,0.0368980875
210.4852127262232,0.008299792
207.97825941085688,0.2255246264
204.70568810369025,0.1849649793
203.289225572663,0.0215739706
202.57176935771122,0.0436606816
201.39046814593416,0.1234978044
200.4041057140548,0.0665686979
