790.0841192964568,0.0426010878
729.723366686286,0.2144964069
624.0813450115776,0.0163166202
535.2039715087416,0.0043993899
512.5470255074621,0.0366735056
489.4591393604422,0.0032189531
463.96227827258434,0.0215436871
436.58004084794703,0.0097838763
431.5349808562478,0.008580161
413.887497913537,0.0071811783
405.44164295758526,0.0346279175
382.7488268708323,0.0003813156
354.35006287870124,0.0048477598
344.71445253850857,0.0026474711
342.2687242911962,0.0037343963
306.7369306514263,0.0108832393
304.14090864488276,0.01976347
284.78890062939314,0.6001851984
278.1816549991025,0.3024889422
273.3968421981124,0.002416844
271.38604325365554,0.1078475003
268.1576329108448,0.0016075994
267.35961355990685,0.1061395882
262.6027281199695,0.0863199162
261.36267813474996,0.1114794525
257.94773635153126,0.0481533085
246.59386996041925,0.0022519001
243.15525221620774,0.0073742242
235.1134036258818,0.00706832
233.15906269981568,0.0008785204
231.9203860974971,0.0022683269
230.00575107136893,0.3052873098
228.36197528135418,0.0764100455
223.43167114202816,0.0431630785
222.48541947061463,0.030686916
221.1440700640351,0.05010549
220.9352056454487,0.0110855156
218.10185592400387,0.0270844221
216.13988598525128,0.0092433804
214.73232069556784,0.2329753586
214.07604378906652,0.1329518314
213.1192629009523,0.0257972644
212.509213074853,0.0030887375
210.9579717542964,0.0050873519
209.18539515421475,0.0004313231
208.14935446502022,0.0395497307
206.01528747092058,0.0732599015
202.67773945170097,0.0230914801
201.5181314305219,0.2647537998
200.82936469368582,0.0118767077
199.084704937776,0.0522281237
196.91867852604827,0.0741715545
196.76241866370415,0.0547777456
196.42263026980783,0.0022202661
195.15189674169685,0.0155853509
193.5645032864436,0.0108621021
192.93795421652996,0.0177696305
192.43186192338734,0.0811836585
192.1306699313487,0.0389760144
191.75327889136352,0.2119446121
191.60214505385815,0.0082918026
190.59478239481007,0.221328459
189.85635968270498,0.0879694673
188.89312104822122,0.0122968295
187.4593646521614,0.0507518743
186.35202164437098,0.2770059261
185.99696956058628,0.0038521811
184.44189886787962,0.0544992729
183.12875733002465,0.0468562818
182.83978291647003,0.0261540486
