945.4018606069849,0.1121100557
719.4753946146703,0.0288190076
645.1579330800853,0.0005491953
536.0833657629611,0.2793827697
516.4111962679107,0.0656051998
455.1395007342143,0.2222177628
428.4924310499758,0.1100458038
415.69153394803016,0.5798495395
401.06104227994695,0.0029744993
379.35254880362277,0.0030650438
363.9299028385241,0.0201686099
362.01711098782374,0.0142759252
356.9207738369415,0.3205884917
336.8381014480941,0.0190484754
332.91265003625034,0.0071584269
317.4660077330807,0.0015638296
315.5992261480501,0.0050493161
306.32010673518806,0.0119402106
297.1288884628289,0.0003886547
293.0899978723907,0.0353251085
290.0184799644436,0.6944690187
274.88193689998445,0.4110219139
268.84378523722785,0.0787261764
253.52746308944418,0.0468118943
252.02772752220844,0.079273897
247.71228771228772,0.2721694328
246.44681654640505,0.5538012053
243.12664235008037,0.088796192
242.09642459627813,0.0272649933
239.8715319428859,0.0273234182
237.141600198925,0.0038239084
235.39910382015645,0.071640976
232.4857485748575,0.0966619621
231.9941617858947,0.0004545036
228.31151133454873,0.1040235711
226.43508118276623,0.03647408
225.0703458291731,0.0073794103
222.12666845829972,0.0007115323
217.9944789267315,0.0776713116
214.56508947423072,0.0529700573
211.67110564774978,0.0037559595
210.17834135756425,0.0265723401
209.62751297702178,0.222226887
208.16682897343765,0.0835522155
206.25863015521801,0.1095696614
204.76992699765466,0.0319927827
204.57733115522333,0.3288437176
201.53123425283243,0.0295613326
201.12257478424502,0.0290445399
199.2991255144033,0.0584367893
198.39656910595124,0.0327557237
196.27958521333017,0.0366574418
195.73111047961856,0.2021394263
194.08569326382693,0.0729647605
192.81792873917166,0.0143207492
192.4527716117415,2.57077e-05
191.8987106660269,0.1708429087
190.12129855392496,0.0618418813
188.9939024390244,0.0011589051
188.18208035456794,0.0092208656
186.69437417178654,0.2239148579
186.22885811277675,0.1182438024
184.9481614082196,0.0448812163
184.516013811168,0.006156448
183.72851215174865,0.0198230861
183.49194133230716,0.0146006996
182.9666032083352,0.3386208366
182.5678481497298,0.0081887795
182.17350417303396,0.0677470217
181.06671340109824,0.1165766761
