579.6166432912577,0.0001057668
515.1666251142691,0.0349592514
457.06912442396316,0.0291594432
369.9349525571403,0.0705504215
357.4558874408949,0.0010395118
336.16225156584693,0.0010305345
330.2522575317652,0.0018355773
305.30929866036246,0.0005744883
293.89593457390066,0.7391731379
293.0761411720209,0.0005777759
265.55003427004795,0.3806393977
260.2434928631402,0.0664362384
257.129228280482,0.1550320435
254.95074955273603,0.0273395327
253.02040816326527,0.2513175326
243.61871450747674,0.0156967511
239.6628713923953,0.0571993068
238.739866361133,0.1014072199
232.57733505918546,0.0122265408
229.605348445284,0.0723320531
228.96083030157527,0.0537505082
226.50126970787582,0.0810038194
222.28995589342705,0.0062749187
221.8762303589964,0.0415588511
219.58131132443057,0.058717775
216.86199055448662,0.0163176747
213.90614216701172,0.0551507732
210.62824912507222,0.1871563948
208.45733501471207,0.0475875539
206.26892489934448,0.0205182799
205.47922501947397,0.0363765242
204.55032914817443,0.1252053179
203.3225642455352,0.0004995384
202.27762187561183,0.0181940161
198.81971840020526,0.015075189
196.76241866370415,0.0743710049
195.25639410356558,0.015081362
194.77785458430213,0.1486328104
193.6400837159904,0.0075135238
192.36617532971295,0.2603977184
192.01462024532273,0.0021726981
190.88529638183218,0.1398406192
190.51863234729157,0.0694797208
189.9552613838328,0.1653789366
188.72060278560014,0.4460497178
188.05078190174277,0.1918093691
187.45369600387062,0.1006004985
186.4781529668346,0.1102195365
185.57102230205058,0.0641332984
184.4281804117577,0.1914500801
184.12688983277394,0.0083633582
181.87686123784235,0.2461688481
181.52535176210486,0.0891408275
180.59460168096604,0.2898527972
180.37389975994762,0.1410306921
179.28880276496363,0.1671037501
179.00664164019636,0.0193249859
178.80011537352178,0.0760748139
178.41929541791387,0.2416515442
177.93277648612187,0.0122074014
177.3549817609613,0.1395277971
176.66001709888857,0.0748758976
176.48901036328436,0.0709487056
175.8157607385453,0.0541553697
175.27638759295388,0.0897599281
175.13773131798277,0.182846251
174.8068354858722,0.0574972783
174.48455421856306,0.0772476473
174.00457537438072,0.1255885961
173.882554241876,0.0799028465
