755.6530749070519,0.0516703397
721.3591668121254,0.0236150345
635.1109062035756,0.0593207038
591.0564454614798,0.0001160795
582.9141003338192,0.049004159
566.3514686400804,0.0485243794
482.86337435737653,0.1101262325
472.8812266381875,0.0440902686
459.79824951787566,0.1062984092
413.2115717904279,0.0094349326
394.3509653614937,0.0109546091
392.1308157004143,3.73327e-05
387.5949604526839,0.0006794694
373.11905621764777,0.0040553969
367.71859058013996,0.0005140185
362.73735334562156,0.0102318505
355.967728042723,0.0068076783
355.3861147738348,0.0015351544
346.0615195667951,0.0005062766
342.90297599291955,0.0087410129
338.29026712870746,0.0276441545
324.01212628057704,0.5771521693
319.8410855712922,0.0417265846
311.31198995605774,0.0109030868
310.1360816489894,0.0101457298
304.3051396593196,0.1443305102
303.83531429971816,0.0088170835
296.3263940342742,0.0043002146
291.7107832756876,0.0010761157
283.9540103522514,0.2315967762
283.0270517064262,0.0421310086
282.08686946827146,0.1103402229
272.44160239084096,0.0031441165
265.8860365866735,0.0226635191
265.28865494072835,0.0160244036
261.9756999471738,0.1382021941
255.62359538978575,0.0670065283
249.6174599339615,0.1886471493
249.1859950958717,0.2844268791
246.7705658724946,0.1095583732
245.88473285470627,0.007472572
244.64264572398278,0.0592071826
244.1704742397983,0.035522802
242.22886505284959,0.0121299488
239.90402291066002,0.0152354442
237.09171575001912,0.0958788078
234.58845789971616,0.0321896112
233.17221793834986,0.3285174483
232.57297216177685,0.0463015631
231.37503732457452,0.0052547175
227.18610276332183,0.0846223846
224.66657002029575,0.0937321561
223.3511682790178,0.0766270152
221.01003618731838,0.0180904009
220.11540168664,0.0143266568
218.55553792726568,0.0745162604
218.0980192097949,0.0060871776
216.29071370004013,0.0043625236
215.1608760542848,0.2738324176
213.86924271174746,0.1556998826
213.5929020587475,0.0636804684
212.29815579033885,0.1029592997
211.41843729750008,0.0006152814
210.3637844441428,0.0412609577
208.7486530172414,0.0419677982
208.58709916215213,0.0728513317
207.74824893595627,0.0314092279
206.88849581150083,0.0387021967
205.31248964991886,0.0030407891
203.2092573470358,0.1922006873
