816.6787431657993,0.1019623789
672.4886092427859,0.0183599512
573.8486461467253,4.52596e-05
513.2047354913486,0.0259850882
459.2192014223275,0.4402254386
452.4487263703379,0.0710502007
443.9749328558639,0.0138840181
417.9054167930697,0.2394025934
393.7748134032079,0.0010015152
380.82073964860547,0.0001847258
373.20891029500297,0.1713686391
357.65181018318185,0.0007509681
356.6538173868017,0.0047428238
354.49190827471836,0.0014309478
352.37608003638013,0.067758459
340.27720598325783,0.0020922646
335.38927663258124,0.0049567262
314.81387435884415,0.2923701393
307.81835787173816,0.0182745612
304.3051396593196,0.09245795
299.49030122955764,0.0311320508
297.17162032598276,0.0591735309
293.59666571942785,0.0004824206
276.5928966625022,0.0711472208
273.6442492330103,0.1121672078
272.0231695811484,0.0160346343
269.47487393496783,0.0814980013
266.3887754882792,0.0864498223
263.3893480062034,1.93472e-05
261.1314714183411,0.3951855795
258.5610010427529,0.0441044157
253.92209068938678,0.1795139866
253.14439725579876,0.0290211514
249.1108923225301,0.03260516
246.21678516105968,0.0156035776
241.4410905550146,0.1035266745
238.5882534062043,0.0386615795
234.5352048730657,0.3190843555
232.6689937319371,0.0474971178
230.17655904795498,0.0499645778
227.59481587546352,0.0386943207
221.6342801980729,0.1072773478
220.11930970811733,0.0142910697
219.66690290574059,0.1523581857
218.87578560836099,0.0474785686
218.64033154042855,0.048189798
217.45536184095135,0.0183904498
215.43006081668113,0.1441750485
214.0353905912818,0.1290097666
212.47279395383111,0.0250233064
208.33823455275672,0.2379030309
207.69952422435168,0.0532236906
206.89194826866918,0.0061319448
204.57733115522333,0.1542395771
203.8909993915174,0.0043290406
202.310629548644,3.609e-07
201.63939758644244,0.0887503076
200.1323669470048,0.012008165
199.40490550864493,0.0739745903
195.70330381525153,0.124346917
195.54279765941675,0.01958108
194.87888838240147,0.0952668109
194.1860100867713,0.0640183412
193.3411306042885,0.1154032897
193.2236144878748,0.0231762065
191.97894084855992,0.0016544925
191.79777540570225,0.0091068372
189.2651054865203,0.0208522078
189.1063284574671,0.1750863611
188.15352161838132,0.2850328857
