969.0479912458964,0.2012518949
755.9756097560976,0.0270901461
720.5207183123148,0.016099125
641.0548086866597,0.0130451403
586.3879298112851,0.0004404631
514.781597741239,0.0475115295
493.39382362304997,0.0927252324
479.61315280464214,0.0800429221
418.2155506830831,0.0852668053
412.4280629386913,0.0002798533
406.78522212743616,0.0009565593
392.88883255165416,0.0205105064
386.53156664068587,0.0042635849
374.9810966941899,0.0035217122
372.9843561973526,0.3955841153
372.5696426961565,0.0556949244
371.38663391546595,0.1464886414
357.6724461241093,0.0034088817
355.42686772547444,0.0054329668
351.80613489969073,0.0039463918
343.2922608334487,0.0211442404
329.2174513396532,0.0007468465
324.98885947207003,0.0032630631
321.8170019467878,0.0008376253
310.0662748530699,0.0069298568
305.39202404118527,0.032138417
303.34466981478306,0.050672427
294.27961072869687,0.005341015
291.6970566783521,0.00084204
283.52542993047933,0.0102283547
281.78553570616845,0.3930423768
277.7143113142038,0.0005269589
274.693135995037,0.0350668053
273.9042064333687,0.1110077081
260.0960832441731,0.1816532758
257.12389564063216,0.0477622516
256.7405259888176,0.0013522694
253.7869483337427,0.0013868844
252.57710956280812,0.0226477237
250.09581828818105,0.1015502753
245.48550609852686,0.0445829947
241.40818194209163,0.0685322411
240.0201339683277,0.342702072
239.61655167082196,0.0153665056
236.96483180428132,0.0151964426
236.7431113826882,0.0024975252
235.39910382015645,0.0456601209
235.21599726801873,0.0106724204
233.25118055424906,0.13662048
229.63086440332648,0.0188360648
226.5674969390179,0.0975745761
224.34946256016792,0.2647237447
222.1147300154072,0.0124979737
221.97554294308273,0.0244562147
220.5108138873079,0.1686813075
218.9182985185316,0.00789427
218.3246165495624,0.0042605635
218.0865098770427,0.0097501972
216.8278563808391,0.0013253505
216.011847721927,0.0137342196
215.47499044109978,0.2027732337
214.20919865924876,0.0393763341
212.247273723315,0.2299332155
210.86109835535828,0.0214102374
210.43162414922688,0.0055991105
208.8330413690877,0.0027282072
208.1738195983612,0.0118717201
207.37990097685,0.1211068521
206.72980724338024,0.0460363124
206.36162386191512,0.0123829642
