711.6289748593732,0.0807019793
594.5427516424495,0.1152740181
576.6511627906976,0.0001733554
559.5270331257333,0.4870679069
489.4011763312675,0.1386701255
449.8385399658938,0.1800362636
435.9506311754984,0.089260563
417.91950380907434,0.0116410984
405.7866657938664,0.0411055915
377.20579286844344,0.1498902085
370.20005971931914,0.0019188742
367.3590328602329,0.000145179
358.32369942196533,0.0392421626
355.967728042723,0.037091265
352.68682615992947,0.2011577677
343.9493979914553,0.035445047
329.7515825309857,0.0166652243
326.2030678559213,0.0096915397
312.30005793596814,0.0194880781
308.4770222189047,0.0235755365
293.86806987603404,0.0123284258
279.2719736901383,0.2082411271
274.1707209199469,0.0811251202
270.9234736244045,0.0217175631
270.3681088625261,0.0548286403
265.2943316286136,0.2220982999
262.6806220602568,0.0656300428
260.9006734006734,0.0111021581
259.88890053453514,0.1458224538
252.39714175200018,0.1012821855
250.2472599559978,0.0759241198
247.93520647935208,0.0033519983
245.6995640110979,0.0648693933
237.168818747011,0.0102211628
236.56693634559608,0.019662082
235.8648504680009,0.0123377882
231.76864262613796,0.1135142319
230.66046511627906,0.0490204
228.66944557158138,0.0649412009
227.72022628756153,0.2790988744
225.7342097117783,0.0069730116
224.93967378485766,0.0194865912
223.55253430462145,0.0337123576
217.85657804565182,0.0470729318
213.33929861995387,0.0013713397
212.30906226453865,0.0400098538
210.63540604825008,0.0228155188
210.31025767162558,0.0053000037
209.4752137329774,0.0594632368
206.53694942360232,0.0004757497
205.32609055678844,0.2148598355
204.71582840725208,0.1023609844
202.7705542744059,0.0249660976
202.32053395127204,0.0936466931
201.1421525682209,0.0007784795
199.24147462475491,0.036569065
198.87074524397676,0.0004278937
198.64451316232194,0.0132440941
198.05111821086263,0.0422067414
197.46440289236455,0.0146113676
196.32620744259697,0.1199454944
195.67550505050502,0.0507021621
194.6524735842243,0.1022492498
193.3170130821886,0.0083598823
192.72201582440815,0.0522557958
191.6850909878013,0.0115678074
190.58599274426612,0.0912262916
190.2204765484757,0.0059692378
188.74358701112854,0.0402155365
188.40227334893476,0.042611014
