906.1540710422452,0.0360161516
657.4398133418179,0.4559145523
573.2649003560364,0.022335571
555.242061892606,0.0841274759
501.96364225272276,0.0655139851
474.2741287632454,0.0285149193
460.0371057513915,0.0135940163
439.36494436175485,0.2035855039
403.3837644379372,0.0145591594
393.8748927788544,0.016860425
391.4498610760293,0.0266607726
361.65806131676436,0.0007390978
356.458986228113,0.0101725781
345.82984658298466,0.0443977296
329.6639012975962,0.0326611399
318.9852574163172,0.0048657147
303.329826535855,0.0066912924
293.5341051684542,0.0502874232
286.5661982248521,0.0679040587
278.25657599425443,0.0358770058
272.08883816881,0.1783368603
264.44553462875666,0.4877758936
263.01497730069156,0.0425109498
258.70667529161364,0.0097392781
251.60832064941653,0.0984760808
250.3382130237254,0.1826822678
247.74693763363507,0.0944567512
243.33660451422963,0.0855137699
240.9671337777691,0.1273903878
239.51471128025807,0.0674079486
233.964258081561,0.1492856778
230.56609387785463,0.0682760442
227.76624474124154,0.0029230946
226.79544872498445,0.0827333914
225.86992166150483,0.0480690051
225.37310719674247,0.0194620294
223.07387815322608,0.0005127682
217.8718917494069,0.0382979071
214.73232069556784,0.0104031578
213.48256564786914,0.0857322077
212.42182815043262,0.0265894897
210.80731823437395,0.0137355237
209.6771465778214,0.1457816709
208.92805985743414,0.025377597
208.5730628175364,0.0335479496
207.08892897708293,0.0054706404
205.64623142250528,0.0353159303
204.0050680400836,0.1005576215
202.73739636649057,0.0339925227
201.36757134272116,0.0555908226
199.05593731937577,0.0119742825
198.99842701678918,0.0275047668
198.10491667066134,0.006776843
196.7155890519635,0.0516216454
195.34561268060565,0.0203348866
194.87888838240147,0.0363734127
194.23468588438038,0.0014705498
193.7853637187783,0.1072173604
191.41282364020935,0.1078367386
190.82947251766225,0.048452912
189.2391055483477,0.0416347943
188.47960595326776,0.2732040603
187.73470623864324,0.0863833487
186.87728923925658,0.2011963187
186.04441776710684,0.2331091545
185.80184932635964,0.0285152887
185.05582422831213,0.0095617543
184.35139475405936,0.2615992218
183.91929980715028,0.3103972214
182.729295936565,0.0254802415
