577.6183376816996,0.0012398257
542.4158900993132,0.1665677461
442.2486980095598,0.0057533284
395.50834210610265,0.0208812851
374.79972187792856,0.0115949497
357.2601792352246,0.0004239062
354.4311034877072,0.0011661228
329.2786571762456,0.0003779649
292.1300659754948,0.0038969555
264.4568161941938,0.1252485875
259.70380611240284,0.2224273306
257.9209053652042,0.5329479078
252.28415033677229,0.3266374608
250.68241098327837,0.024592685
243.62828902120302,0.2001674142
240.7004737128213,0.0128002843
240.0294277085108,0.0481016115
235.28295441606252,0.0245133972
233.6556039275551,0.0396350622
230.39898905428257,0.0171070197
226.93244010030566,0.0093684129
221.98746642793196,0.0145134488
216.566517607602,0.1003059365
215.37392512811604,0.1696735088
212.45094847233406,0.1041768182
211.9678577534621,0.0106595127
209.3160675997366,0.0521337226
207.16159540160743,0.0053359065
206.4131592967501,0.0265644807
201.4591898084204,0.1120161805
199.39849140357367,0.0598675781
196.77803348940557,0.22616064
196.17088607594934,0.1398016431
193.9824448860169,0.0154533079
193.09421091158285,0.0266962639
192.6711008889165,0.0012966119
192.5125386251766,0.0037236256
191.82151532498878,0.0478862405
191.39804865999753,0.0264248425
191.19733514280426,0.0103920549
190.8441598423742,0.0038947405
190.45717094752365,0.0185535792
189.66756926277785,0.1236435221
188.79244708390436,0.1104364346
187.8143367872508,0.3572938567
187.0662079787555,0.0816924099
186.32401562969642,0.1815967074
185.8909963265612,0.5759729042
185.207869616528,0.0258195401
184.02303627619784,0.1474686256
182.81821399079863,0.0649961271
181.24406110664427,0.0066435153
181.0244130358603,0.048409888
180.03339867857403,0.3610500452
179.48346748508888,0.1994998332
179.17479586675336,0.0726491419
178.66097933538921,0.0586108816
178.19362998735195,0.0388381716
177.12440710897764,0.008121504
176.84144462828777,0.0013088667
176.63736482924674,0.0288038822
176.2231003212326,0.0991351968
175.63891879639598,0.0384123677
175.11794118477923,0.2550269301
174.50420144411444,0.1466591658
174.25403027449437,0.0547253375
174.1218768872098,0.0175578476
173.021100815005,0.1522871815
172.56353867995435,0.0089778175
172.25664823408454,0.0578780752
