924.8097866626883,0.01264469
734.9140486069946,0.0115095132
703.6322360953461,0.0375136782
594.3717340236827,0.0017166911
584.3427440260168,0.0182843366
566.8434528163863,0.0539775772
514.3971454651066,0.0648156994
477.19487317655205,0.1224241734
466.2655133508838,0.0162404452
434.8192052747869,3.56545e-05
390.50048820435285,0.001006952
381.94701170671595,0.0557714542
380.34174924072767,0.1366218666
367.8713429470061,0.0187226252
355.82469936572625,0.000964573
344.76238146881343,0.069424129
332.28806518184984,0.0257995169
321.216674871104,0.0253057063
299.72923314959866,0.032064355
292.46084166823925,0.1525784691
289.03135563585494,0.0070576658
283.64218714253025,0.0295290265
281.24220220946853,0.2202903243
276.8646717284502,0.0097377568
271.24948038593647,0.1827726801
261.0764824797844,0.0497316267
255.27621636090348,0.0765122815
251.88947582283626,0.181040655
248.71110754478525,0.1038368183
248.10886531919152,0.0099154431
246.5497355128664,0.8858966026
244.09836388336512,0.0046361911
241.9121951219512,0.0483698789
239.8483294964307,0.1100812701
236.71599045346062,0.0388588875
230.88383180006704,0.0386961828
229.87781135853743,0.0306881721
226.12946176154082,0.0009570199
225.4263791410597,0.009098433
224.1182957031038,0.0182194819
221.6342801980729,0.031455993
219.42974460629014,0.0379515874
216.1964217207826,0.0317501398
215.03399472734841,0.0338748672
212.99843661415292,0.0334022033
211.27432602842438,0.0934305498
209.27720198507814,0.0360909069
209.04431105415796,0.0235471586
208.1982904834674,0.0760472138
206.94029477057634,0.0407929794
205.8647715196599,0.0533076703
203.04950949082036,0.0289127561
200.62787235419768,0.0715874449
198.3235755190837,0.0091836382
197.7352472089314,0.0255889067
197.19429952920217,0.0141702681
195.8578853414638,0.0615640961
194.83295093817767,0.1634051667
192.74598510641607,0.0279357415
192.31246509896383,0.0086902592
192.2468599782912,0.0024342077
191.47490347490347,0.0033950719
191.42464526687974,0.0519014415
190.63581148612286,0.0037746843
190.273024447889,0.0057110938
189.20156269075812,0.0495599635
188.79819699092405,0.0789042126
187.111379414428,0.432565727
186.04162602602,0.0820573226
185.04201429829405,0.0274985126
