1115.1286202554418,0.1070772721
705.4739956754296,0.0534012476
560.7671084173866,0.1113917014
536.3616699113129,0.1150324822
511.8487325571794,0.0112230527
470.49447838791696,0.0729934357
409.41813618651344,0.4692832633
361.7424795028156,0.0076801816
336.9479548851746,0.0187105674
321.19170984455957,0.1448157164
315.6313645621181,0.803692072
293.1315758363873,0.1683028129
289.1122356178439,0.410235483
281.38901497957335,0.045499181
264.4004179906592,0.0217692361
262.8365486538054,0.0757017002
255.05564813100455,0.0443502863
251.22084658872157,0.1121876304
247.80636005676482,0.0283072741
241.95940671350508,0.2284857752
239.76020112163988,0.0142024884
237.12799326753884,0.0427377338
235.56906707201216,0.1730154212
232.12446874239387,0.0195850524
229.69467911664444,0.0547985284
224.9723275689996,0.0200684883
222.10279285573532,0.0903166746
221.0060964740276,0.1117918442
218.5324238097756,0.0060736781
215.41134566935975,0.0016622291
212.28361556769343,0.0892346477
210.72849032872148,0.0366014712
206.91611869555058,0.2021527578
204.68541050998002,0.012693294
203.1493224532599,0.1532108011
202.3601612613642,0.0167845528
199.6296594477095,0.0160438969
197.46754798120568,0.1040484711
196.0964190813615,0.0673490139
195.91669037008944,0.0216931281
195.7774724840905,0.0324816923
194.64636156684196,0.0686387928
192.790943584002,0.0261194264
192.4348487435392,0.0003777169
191.1884898299073,0.0112346361
190.91763039159827,0.0540504717
189.81566538061116,0.0073097427
189.11786689445825,0.0047528126
188.38795945966478,0.3791637109
187.29511292393684,0.1721378446
186.93364292930053,0.0366740953
186.32401562969642,0.0259265653
186.12541472129226,0.3063386602
185.5904674939748,0.221584991
183.04494182956356,0.0489126586
182.58398008924493,0.0225957082
181.73556141893872,0.0429770427
180.62880620064686,0.0027554735
180.52886015493038,0.0263215685
180.23754488493464,0.0219046562
179.93933324625186,0.0506827792
179.30695360407267,0.1260808069
178.85944284951742,0.0490670688
178.08612715102416,0.0376284745
177.74910394265234,0.1132721873
177.37528077027625,0.0129603029
176.83387770820556,0.0250586744
176.19054386289028,0.0394215022
175.50714174487902,0.0305974788
175.0981555235432,0.0006446497
