894.3875342663396,0.1059680476
749.0786055223249,0.0457991271
685.0859258440624,0.0127305872
617.0615170217002,0.0080561776
561.8598749206925,0.0120674333
548.778328611898,0.0177986269
502.6555848368133,0.0349943962
473.3867888507063,0.0012569104
451.3287222424463,0.0625448246
415.41296699614674,0.0061247845
407.46705228908536,0.001148147
385.9539893534228,0.0180464991
370.299572892088,0.4048680811
368.1772287224565,0.0004834811
365.92780614503704,0.0189619471
344.38888888888886,0.0271401899
332.46627872677055,0.0008294737
311.6641528406234,0.0518991175
294.2446896879079,0.0004941354
287.11701905930846,0.0062621771
279.3097233486528,0.4647127877
275.25420718440563,0.0248126198
273.20405464962533,0.0227523376
271.2732205763298,0.067201258
266.7383820998279,0.0439987811
259.81809799237186,0.1349711856
253.68828139387364,0.240533924
250.20685758107808,0.1993874202
246.95243406899846,0.0490926908
242.78860276118672,0.0012206996
239.65360601550265,7.79728e-05
235.4393361058888,0.0661145983
233.39608433734938,0.2416597025
232.39423419370559,0.0264048778
229.15126423184975,0.0348452781
227.97146219476318,0.0566332034
225.09077705156136,0.0142966414
224.9478363421936,0.0025901107
222.94952255929795,0.0308629349
220.76997044054275,0.0585006642
218.68661033990088,0.0396263307
218.28233388499592,0.0089826899
217.65769561629884,0.0745065765
217.2115350923298,0.198404574
215.89899869394864,0.091492802
212.61854538594775,0.0003665824
211.70725043543592,0.0043816801
210.15696511509645,0.1423825762
205.88186452780684,0.0146869753
205.60871656246374,0.0253541984
203.70674640991095,0.0090581471
202.54860316941674,0.0658704636
202.16877293110474,0.135860173
197.6343811770707,0.003648778
196.91555089658678,0.1161892686
195.99102089854247,0.0098930267
195.8888309554281,0.0011322649
194.97082828791142,0.0012051067
194.30774535310158,0.0303459598
192.37214498510426,0.0216285046
191.64360904580093,0.0666902563
191.02352741783892,0.0452904
190.3782073921656,0.0451097976
189.85635968270498,0.1314766174
188.8039472481954,0.0042433966
188.20207662881776,0.1733058932
187.55578415503078,0.2339137802
186.5398793313573,0.0927264965
185.39619876482288,0.0040183881
184.09954858636254,0.1260633384
