877.9831456695701,0.073722647
691.8526785714286,0.0033167573
656.2566165572729,0.0451780077
603.8673225853587,0.1147374295
573.2914084897808,0.0015995714
563.9299522401637,0.171003873
552.0773032907334,0.0339549126
502.6148295293307,0.0261161577
495.34539933676933,0.0225935442
488.32171412816575,0.0023558091
434.65152152573273,0.011299887
406.798569413,0.0187563349
391.5116682982284,0.0005586759
386.61594112510915,0.0030110777
381.160266855228,0.0028796237
357.3631568327905,0.0002828578
355.84512499641227,0.0008242425
354.3804487637559,0.0006090802
347.73096987715263,0.0005020177
346.6517545085978,0.0124970206
342.4483482488123,0.0853424467
324.1815709653802,0.0010298498
317.9218914275457,0.0009042062
305.5726714810342,0.3046650715
299.90324141267536,0.0046459456
295.1412859761468,0.0415044511
292.3022515619474,0.0236763089
278.0319339791891,0.0125250399
268.40726548461816,0.0444451781
263.22158765206683,0.0033947549
261.31860720006745,0.0012205468
258.70667529161364,0.1578992961
255.1291285111637,0.0285825771
253.7869483337427,0.0297693972
251.38894521270123,0.0347525043
250.43934956065044,0.0508192215
245.5730301469714,0.0898781048
245.12149310978864,0.2157066719
243.57563850687623,0.0122940026
241.49752619891697,0.3138733553
239.54247734605946,0.0905872696
238.72607540339664,0.0191471409
236.156879178651,0.2458564618
234.89513271821298,0.0363619982
233.53676913803497,0.0089145741
232.11577705801955,0.0353279455
230.65617383862627,0.0232691096
228.8298265042451,0.127945858
225.1193869954424,0.0682887668
222.78526504941598,0.0079620552
220.958830867938,0.0529860604
219.8304904429235,0.0028002304
218.43231910357827,0.0279645679
214.78812237968194,0.0883293652
212.8996805989628,0.0354460382
211.33554930537798,0.1658208284
209.55310661888984,0.0599271473
207.81441190767526,0.0803112345
206.39597795868085,0.0002823108
203.5829816581553,0.0324612412
203.195935425715,0.0177614425
202.40971723372297,0.0142580047
201.8988063250118,0.056141338
201.10300081103,0.0320436779
200.53376465830974,0.1352154156
199.48190696851216,0.0331906385
199.017593424939,0.0065829213
198.77827836654856,0.098380035
196.80302236614443,0.0243829235
195.50271224927462,0.0429310845
