687.5935888192557,0.0238985516
578.4807764091078,0.0185051945
569.1071838420931,6.67678e-05
559.3503270922625,0.0499432283
540.4062418272165,0.4767019181
500.4844178911675,0.0586738574
492.02317644257477,0.0125748184
475.4381255512521,0.0102678049
460.5497771173848,0.0032560322
411.0606412254236,0.0054044959
401.8800648298217,0.0038173434
393.94998570112165,0.0010057174
390.86982565654654,0.00180832
379.82904935510555,0.0021571807
356.8591330378216,0.0008160841
356.60252538326574,0.0003290572
355.4574385733536,0.0021581686
352.506326234682,0.0025324948
350.74120176530494,0.0010532365
347.21483182569244,0.0020601976
337.28712117090157,0.0040385202
335.64351074773947,0.003467017
315.09390804889824,0.0036575287
310.00425074388016,0.0044355378
297.8283847410397,0.0003303551
296.51774610159765,0.0028395831
292.3780775398547,0.0266226462
289.4564811355996,0.0014854661
278.84485628176867,0.0007984923
272.89736083291143,0.0638440395
270.84653194975425,0.0071248907
263.80407260037873,0.0035937957
261.461892108482,0.034626965
258.70667529161364,0.0434206681
251.1953967096199,0.0315018531
250.37865783468305,0.0757552071
249.46677934725741,0.0131750748
246.79512700055736,0.0054359784
244.1704742397983,0.1093482362
243.76241127779633,0.0169224512
243.48475028967576,0.3181995775
239.02984499113134,0.0102726202
237.80113549179072,0.233618109
234.8461888164873,0.0732022821
233.50158204007835,0.0339230376
232.83503605769232,0.039405226
231.7946416886346,0.0201061742
230.16801262415296,0.0199385736
228.71584850665042,0.0231218781
227.30689547696312,0.018673322
226.6006250799627,0.0515323701
224.69100003624632,0.1380535272
224.45506553696865,0.0014577576
223.0177003885451,0.0072380166
222.75724527013674,0.0123022781
222.51337090347823,0.016403595
222.1187093537811,0.0281234265
220.8014247551202,0.0052982023
220.0372703877895,0.0044742648
217.43629316543607,0.0038219252
216.7785704294307,0.0949345571
215.58364777686973,0.112387337
214.39441101196653,0.0716856323
212.247273723315,0.0220796891
210.80731823437395,0.000919527
208.67135691924463,0.0076058305
207.4250054374195,0.0016528583
206.55759554829893,0.0614547566
205.02728625764843,0.0205995934
204.60096375998415,0.0172045647
