688.5865037489586,0.1792509378
539.3717915252762,0.0130787194
498.4721775490511,0.0466354254
473.58569846059817,0.0168640407
435.29246541675445,0.0410237523
407.3733324571203,0.1634653143
354.02627070245575,0.0286291992
345.7334076965979,0.0275539246
320.8426064903473,0.3284395899
275.9587775725065,0.4399291415
267.59620988107315,0.0064327609
265.16950058817235,0.0804631294
261.7213062844356,0.1435517799
255.60251520461804,0.2247008997
250.1159999193044,0.0782166638
248.4718520151512,0.1244117511
244.47380356121704,0.1050749838
242.05861106230108,0.0148978165
237.74641405231262,0.0148211509
234.29143753425177,0.0651895111
233.3082423786225,0.016258929
231.3966292763956,0.126411588
227.94212277766542,0.1544503186
225.18071851502052,0.0640886875
221.8008122081686,0.2334046861
221.0060964740276,0.1338203127
218.2323845734101,0.0398650894
214.4797162875184,0.0437996032
213.3760154206251,0.0096151753
212.19278428150884,0.0237364214
211.21313821359817,0.0841147058
210.20328580390293,0.0040347217
209.0760383817602,0.040621167
207.50485371895292,0.0485529981
206.48535216428226,0.1127024119
205.5337278891265,0.053160069
203.19926574228865,0.0746331728
201.69516341570548,0.2140486617
200.7545703321081,0.1668504539
196.79365079365078,0.1854571605
195.45648026989957,0.0159049881
194.64941752755362,0.090064974
194.31992727500705,0.0356998604
191.85713622506614,0.0075967057
191.34192453121383,0.0249987143
190.31683654672725,0.0953475394
189.9116155813918,0.0114852394
188.75795499528027,0.1145010441
188.6803938577668,0.2263258157
187.98520135856378,0.0748677695
187.55578415503078,0.1712346106
185.6488275283759,0.0249529684
184.8268459577513,0.017747695
184.6039309112567,0.2209896409
182.23509179368835,0.0807886353
181.56788658963433,0.0476926385
181.381943733267,0.0212541572
180.97949054813515,0.0375104533
180.31618598833572,0.0301584599
179.87145820940995,0.1013510875
178.73052027621202,0.0185807716
177.81283614198637,0.0778146438
176.8818124750328,0.0943468642
175.98046869455365,0.0496851056
175.29125664517588,0.0504034935
174.66892082276698,0.0452802031
174.1120957209263,0.0580296345
173.88011556478077,0.2649253233
173.32830040962406,0.0248465588
173.24595111999218,0.0218578823
