1119.6604352930551,0.0059451723
719.5589088798606,0.0674940092
660.7685338165538,0.1086771525
591.2255603242728,6.017e-07
566.8693703991587,0.0347697369
546.0471261836599,0.2919774279
528.3163591426259,0.0708975913
480.1146264957596,0.0688068518
458.7094864584875,0.1013943921
426.4877880976952,0.2806681585
414.1640220477702,0.0061237929
401.02212446629574,0.0744839634
395.45788013141527,8.29831e-05
392.3790233249992,0.0283053572
386.3629281062046,0.0514599041
369.58206641626424,0.0064876689
361.64751181377983,0.0050967544
358.4583803163038,0.0226410078
337.5350521357981,0.0049903611
327.3053670899443,0.0182986235
321.14179143138375,0.0246505579
313.0175722076348,0.005573369
309.5707757996454,0.7416873575
307.0559972261436,0.2970205443
290.4329085457272,0.4658730522
289.13920567177405,0.0619080999
281.38901497957335,0.005819302
277.76408647922034,0.0998621909
268.57006693672423,0.024407589
266.5032995851336,0.1290376593
264.98813773056617,0.0021317282
259.3778112512814,0.0875896825
257.1879019209227,0.1622601802
255.26570446169364,0.0200805523
252.80887420729593,0.0162935217
248.10390026215205,0.1384287597
245.34462628381453,0.0037553095
242.47046859109756,0.0637580228
240.43906601504926,0.0186974007
237.11438789756536,0.0045211797
234.20734471815024,0.1122866538
229.84797923618834,0.0025813321
228.58933938086545,0.0116202851
228.20224925914334,0.0719745952
226.26152021169815,0.0318090171
224.40631335070952,0.0408319458
222.32981852090955,0.1908459507
221.5431900218005,0.043936379
219.78372628966494,0.0011789244
219.56964491277785,0.0021768396
218.55939075556182,0.0050599993
217.89486634211497,0.025356389
215.91027829055065,0.0049662404
214.34993084370677,0.0120987397
211.76510777849896,0.0326428572
210.31025767162558,0.0040721982
209.89368185819734,0.0018471344
209.4929115763505,0.0087390609
209.22422667364194,0.0145409743
208.0375870458931,0.319376416
207.55001255545326,0.0018003185
202.58169934640523,0.1144771271
200.97912073661004,0.0387148955
200.67983166073162,0.0352316051
200.0936072690886,0.0166918929
198.4791483230609,0.0371658246
197.6186301544543,0.0026912066
197.27274173787134,0.0146788566
195.4842168332755,0.0002369669
195.05978602894902,0.0310748573
