814.5325537086919,0.1026444922
762.2970978848991,0.0463008832
551.3652939606866,0.0083607411
536.3616699113129,0.0847682023
514.9526499418508,0.0414928727
494.27899374078055,0.0030463965
479.7616283569383,0.0210915792
454.75552947217835,0.1840614148
420.1145335637559,0.0030208204
405.322348633451,0.0215092417
397.2699307869777,0.0006808402
390.3406586486997,0.000395347
371.9548781951278,0.0039892533
363.16236562289464,0.0008909323
348.47377592894486,0.0081113638
332.1723287964848,0.0239292215
309.16934739782045,0.0827001309
300.73254742153006,0.0100907426
294.2167588219939,0.3922644134
284.1362240454691,0.2243665207
278.5441473826107,0.2959315384
274.55930551864645,0.039240689
269.82676068599284,0.0416494386
264.5188820140815,0.0196095017
261.9812357366241,0.0685172265
252.64916856863385,0.0355119793
250.92594466595153,0.025061172
246.59877476330655,0.1423973624
245.62168159125127,0.2217307646
238.7582567835615,0.0032032974
236.80641772514562,0.4156966378
233.70845821787404,0.0257804001
232.07232839788105,0.0530752762
230.07831347659874,0.1083021405
227.1153529099269,0.0032707966
223.61704813953068,0.138710466
221.6223946230024,0.1462991958
219.60464786736574,0.0737051764
219.02271843974137,0.0571399291
217.09362797457493,0.0557468952
214.327697680047,0.0028622249
213.67388794098892,0.0012697372
212.42910748248033,0.0008134472
210.22467147096228,0.0019493043
209.28780026671618,0.0138093744
208.6854064972227,0.1211532126
206.86433183721823,0.0315580651
204.95272102096143,0.0013572006
203.25589783104084,0.0515603092
202.22483199582436,0.0163213219
201.4821074527903,0.0048949413
198.13974301604551,0.0327211319
196.7717872617328,0.0200662953
196.43507882436822,0.0036258027
196.33242541331475,0.0089589206
194.09480869184043,0.0038082497
194.02190923317684,0.0009531977
193.7853637187783,0.0287225071
192.41095677814852,0.1992201157
191.1324885147843,0.2114186828
190.96173988047562,0.0397679541
190.57134512811842,0.0760698948
190.4425431252976,0.0157831916
188.5369303061178,0.0605598187
188.05363426768594,0.1788961309
187.37437090997022,0.0110719824
186.9590131797207,0.2371390001
186.5932213593402,0.0234128614
185.5571353737933,0.0160353079
184.813070180669,0.2557072306
