795.1513596716264,0.0288733154
584.8389074956366,0.007837089
578.1031427772078,0.2546321693
563.3406034169393,0.0003146151
553.2845412352731,0.0828964389
543.8673451482716,0.0837857928
531.8062883369793,0.0216446363
504.04520876529654,0.0771830233
426.32646745297615,0.2429125993
420.0860637685088,0.0862280345
414.91248619524106,0.072179556
391.61060046116427,0.0021959006
381.3947765096748,0.0076555836
375.3102863716171,0.0100755478
363.9833245258646,0.0030077161
361.89030619691175,0.0008595628
358.19946839246506,4.08677e-05
353.6727998858936,0.0005728884
352.155882520025,0.000750856
345.8877357437786,0.0742962244
339.9599659985193,0.0118977575
334.9814919888682,0.0119766191
322.9655100552256,0.0028350788
315.5670942781511,0.0403927795
293.2702542874039,0.0037245302
290.7053085725004,0.0082121637
280.60566281148857,0.0012746238
277.5961667636917,0.0308345271
274.1646580128701,0.0253418853
273.94657180104736,0.0892170452
268.9721004903024,0.0104833208
265.69799837126567,0.0035138152
264.54710338205484,0.0673273194
263.78723404255317,0.0597323301
260.44577022456565,0.0012928215
256.97999792724636,0.0465549318
255.68685681288537,0.0260593564
252.05847073413705,0.3777992009
248.03937259923174,0.0080546859
247.52435713144865,0.0489028434
246.92784162201994,0.114694022
240.94371890547262,0.051764573
239.86689109447246,0.2654494108
238.36348605156402,0.0795161607
235.71238450131182,0.0039428918
232.36810045918847,0.0346922869
230.9870700898014,0.0375860992
230.42468172102966,0.3554527434
227.63242449279352,0.1382944362
227.19442917353857,0.0026685774
225.66436112122315,0.0076122917
224.18313653870493,0.0104585601
222.13860818461978,0.0148894019
218.9028373677984,0.1134677411
217.09362797457493,0.0097307434
216.9340868926178,0.040581993
216.07584788594932,0.0547122565
215.02653577994383,0.051413526
213.3796877958109,0.0049304736
213.01307492740924,0.0036167702
212.0367361598057,9.74848e-05
210.5352533623149,0.0225863022
209.53539860399871,0.0019764707
209.40091543229684,0.0033235156
209.07251264755482,0.0072503447
208.92805985743414,0.0008070341
208.22626425488318,0.0114722645
206.8401735068402,0.0028432198
205.77934903483876,0.0126955244
204.53345651313182,0.03730281
