878.9167730043952,0.02095899
702.8743126027553,0.0357141746
623.7673576172268,0.1243367755
597.148636932858,0.0038507144
542.5583125464968,0.0199281638
524.9386061478533,0.351277833
464.72749081640296,0.0159057788
443.37159818331367,0.0072249608
427.9304155736573,0.0461097688
403.3050323671969,0.0007711729
394.5894334818587,0.0030478744
374.55061780610856,0.0442977893
366.31703353523415,0.0006303428
364.8938988139035,0.0100624668
364.1757725296675,0.0107945002
355.79406531596163,0.1300976813
350.14685946678713,0.0035673221
345.5214313583412,0.0309030236
328.34555999894064,0.0247620083
326.4349657714586,0.0115962904
320.63516693821606,0.0013963411
317.48226677933985,0.0046738883
304.0141242245163,0.0027137334
291.2995465332111,0.003389964
284.45566135138233,0.2494642568
277.8823740362202,0.1038279247
269.0830168204015,0.07558045
266.8589509029467,0.033762459
266.62938987935223,0.022483538
255.51822922033756,0.1655138667
253.59487819345867,0.0132946948
251.42463142098111,0.032280719
245.8749801681739,0.0654649552
244.48344540632206,0.1272800635
243.78637722196,0.0609053001
241.24377334993773,0.0137774806
239.95045385047126,0.0594524419
237.66437909749646,0.6171554617
237.1234579707373,0.0503746722
231.97679857797735,0.0061839741
231.6127706476863,0.0036492485
226.75811614083216,0.004197363
226.3895990066467,0.1145495379
225.3075762807349,0.0156352307
225.12347472399767,0.0409162944
223.37933768152496,0.2363182489
217.29148044937517,0.0392719065
214.83278461271877,0.1024485968
214.1573965314724,0.0177178994
212.78640693383676,0.0208187247
210.9902826704787,0.0009353287
210.26745586215083,0.0424852236
208.1528491319969,0.0143001411
207.68212808013803,0.0104685607
207.64386681851678,0.0243431022
207.2932167399555,0.0010704884
205.09851279591058,0.0029479388
204.78007366665017,0.0031313191
204.115903852486,0.0222721015
203.55958362066133,0.2034299578
202.9331849281435,0.1525245076
202.2182351981732,0.0628695352
200.47539737722943,0.0461393975
199.48511665325825,0.0043387812
198.41244438754282,0.0175835981
197.3858082183057,0.1169637652
195.48113460416567,0.1971036539
194.63108320251177,0.0061926086
192.76996035139547,0.0017211955
191.87198217159838,0.0012582755
