586.7764683610204,0.014657816
580.2405578696121,0.0129852022
578.3998133893165,0.0017037315
539.1606871058925,0.2482750655
534.6961659550609,0.1314492982
482.2060596631792,0.0681547382
476.1868182516515,0.0332004842
447.0164052641067,0.0097455915
414.77367769562744,0.0042559616
412.59276515025454,0.0005464359
397.4991984610452,0.0004346889
381.6530706479914,0.0034324087
359.7898952378188,0.0002106072
358.67615575999537,0.0005832457
357.4765007785018,0.0014201042
356.86940502576203,0.0003113835
350.9397644927536,0.0012774582
333.1452371355636,0.0286694256
332.05667300532986,0.001502877
319.552554255374,0.0043102668
318.55087358684483,0.0025930237
303.3224054411117,0.0016848107
289.43620870783235,0.0019238507
279.66254624199223,0.0069809152
264.34968017057565,0.0084600729
256.948042527616,0.0073788556
255.31827261681664,0.0037710961
255.2972427568313,0.1335513082
250.75846446341166,0.1757130126
249.93952100637046,0.049984513
244.96650925688093,0.4112694974
239.4730742486286,0.0082085502
237.91978507004413,0.077225782
234.65505820005677,0.175103177
233.99075209965085,0.0185458232
232.55116012979948,0.0524546367
229.6436245091502,0.001911106
228.91855462619324,0.0106914252
227.63242449279352,0.0005038102
226.86599937784771,0.0015731561
226.67934325520164,0.0082167967
225.48377709879236,0.0345689512
224.06968968570962,0.0147360737
221.3375227621666,0.0264683812
220.6913738474136,0.1236545841
219.97090238103686,0.0281466202
218.3861478571806,0.2611080056
216.39641841062607,0.036766582
216.24544328746097,0.0896589767
211.80490304945758,0.0119347161
210.19259460192595,0.026871631
209.82973970145213,0.006197525
208.840076811643,0.0118783555
207.0439705415741,0.0271643897
205.9536861689757,0.1161857253
203.9446628612788,0.0190707236
202.13910718361757,0.0118832002
201.54761517703287,0.1281723993
199.2831080320833,0.1032838078
198.7559716566738,0.0013766745
198.0384639959108,0.0286327614
197.42981352612384,0.0034622143
196.67814140901373,0.0163566656
194.95549894644148,0.0140355834
194.32601880877743,0.0526441483
193.74296787098385,0.0128492735
193.51012189982674,0.0002079566
192.85392069936378,0.0337830854
192.5843080603321,0.0214612572
191.8363557591137,0.018438471
