580.8930328444923,0.0265554835
577.4838138711631,0.0012988078
537.6642525694957,0.1860115898
499.0741486192738,0.1357240753
461.93971459443344,0.0622639705
438.06091442300897,0.0182178887
417.35676294351305,0.0005894465
381.0782565931026,0.0065996087
357.4765007785018,0.0002978672
356.1620224073542,0.0003869949
350.8007469865882,0.001466561
329.7866680853328,0.0044829443
317.4253674023247,0.003474893
293.82628273492116,0.0068954781
288.89665618082256,0.0003137247
274.0495137046861,0.0221005542
270.9767665508272,0.4509771232
264.42297438522405,0.1829593175
258.87413346696735,0.080741289
257.7707549327401,0.1509509003
253.7142389391397,0.0447342871
248.94082685781981,0.0321253987
246.95735314622632,0.0970757017
240.201491814395,0.0490857442
239.8436895457711,0.0105712541
235.50642048476558,0.0985992592
233.80101078675415,0.1410390788
230.96985729721672,0.051006893
229.2868767569167,0.0006842784
228.47139039896803,0.003473336
227.6616842337214,0.0066043163
226.3937329949053,0.0040871053
222.8453311764177,0.06889961
221.84446909780627,0.0526846682
218.9028373677984,0.0103101668
216.12858238616553,0.0241672235
214.07604378906652,0.0132526626
211.01182878052933,0.219721172
207.87016079003405,0.0071638345
206.26892489934448,0.1092468971
204.63135656163863,0.0309216666
201.37411275520978,0.1742351591
201.04430174482712,0.2339492948
197.7068682326301,0.1784093972
195.67241678635122,0.0209390161
195.629191321499,0.0136982745
194.4296333469247,0.1657602146
193.67940887007325,0.0172330437
193.31399881498112,0.0197856433
192.6950575069941,0.0619777464
192.2707112062281,0.0586014791
191.51631240731587,0.2428974288
191.3389715414532,0.039217099
190.33436703613864,0.0191641218
189.18135347524225,0.0410814031
188.79244708390436,0.0075695576
188.7263483171723,0.0032905394
188.5311963017594,0.0825836314
187.30360164370316,0.0165617678
186.86602257826277,0.0751622958
184.55446723629757,0.23297328
183.97934350329433,0.0522787581
183.4050799568041,0.0699066951
183.06656429035496,0.0607538446
182.26188201049644,0.1346332404
181.9702929607233,0.0763140704
181.65567765567764,0.0279625854
181.32358318098719,0.024847995
181.0429170134782,0.0075654531
180.71305716701164,0.0931926026
