850.6346483704974,0.5517988344
634.0066479161339,0.001197304
585.5017709563164,0.0001752259
524.0067624683008,0.065784206
505.7105563713493,0.0190525672
486.65410582509026,0.0510415431
469.6745842330568,0.0268660354
456.83333947455685,0.0329205744
404.6080543045493,0.0658737368
395.5840592195526,0.0688909448
387.0867026757001,0.000590504
360.9526027716315,1.61057e-05
351.8560563060506,0.000838487
345.25201893622943,0.244367739
334.4393191443446,0.1430924361
324.91220713873895,1.4118966701
316.8412982366471,0.0398535259
281.15928882438317,0.1602347022
279.1650717164666,0.0094327979
272.2441809398331,0.0535826124
264.0006814019846,0.0284705824
261.9756999471738,0.0027009214
261.7876222048607,0.0065559326
253.25298743744253,0.0116653639
251.9048296320377,0.0064073936
245.35919255887592,0.0086623835
244.3100084734073,0.0172670692
243.66180574662945,0.0167236121
240.59771007180285,0.0307488991
238.28560445896596,0.0412815007
233.74811463046754,0.1566182214
230.96125186289117,0.1302298827
230.67333990734366,0.0680638051
228.89319671374503,0.0866209616
224.833614420688,0.0378543028
222.95353186591854,0.2671391142
220.63246311818196,0.0121721655
220.43632096438668,0.0068260801
218.8951076113632,0.0361117778
215.759980508858,0.1656505272
213.89507099356487,0.0538306218
210.75356553963317,0.0054022538
210.528103243335,0.1726415797
209.27720198507814,0.1593445432
207.47707343195663,0.0057694353
205.87844569910328,0.0146201899
202.2215335431992,0.0358941141
200.757821102403,0.0062188132
200.56296104568395,0.0792487647
199.88069711577216,0.0423723458
198.71774322808142,0.0468393736
198.31723078891804,0.0060554728
197.00003177932436,0.0188702583
196.6594229335533,0.0139300832
195.7589250469739,0.051257391
195.14268175593784,0.0015317035
194.31992727500705,0.0290263915
194.1647220960644,0.1252358235
193.97334000876148,0.0192538992
192.1574705517669,0.0442495762
190.82066120790492,0.0056613068
190.4893600676039,0.0479311688
189.19290106972272,0.0442806578
188.63159175972976,0.0504020978
187.63242327017375,0.026141787
187.40269359251477,0.0230543477
187.2017877634837,0.0039488464
186.16174659899696,0.0039429423
185.5737999371342,0.0398074803
185.313065183923,0.0713511668
