1977.6678896155686,0.1555237135
1013.5709614126879,0.1296399881
925.2929323083812,0.2316621549
805.692747595529,0.0688273656
709.146027569639,0.0013966056
609.208392707975,0.0703422567
597.2924796454208,0.0952915511
577.403129657228,4.04619e-05
543.8912042114498,0.0366015236
537.6642525694957,0.1910646173
474.8736019610848,0.2597541996
444.6277435088222,8.527e-07
436.45708653101457,0.0006455838
406.29198754710796,0.1694964144
396.1148918495798,0.0001809375
391.64771291382357,0.0025910139
372.6816364565485,0.035169905
368.6589354742789,0.0003114626
366.72878397964917,0.1324612888
365.6256451089681,0.6697324493
361.81637775053986,0.0445700021
358.2926335866832,0.0183583336
354.89780729375394,0.0003773394
346.6420622937986,0.0112895842
345.2616335737559,0.0023226596
341.32643228808195,0.4559113632
335.4437229437229,0.2391771076
329.9270849965405,0.1509080277
317.8485361226478,0.0010486361
317.1249520399028,0.0553996031
315.67958445791106,0.0847440379
309.74866336881024,0.0003845675
305.21910388970946,0.0455141975
303.87254901960785,0.1486406151
299.7147415752067,0.0003797183
294.0841595901134,0.0354616892
288.43290526707614,0.0203667462
287.54319641904584,0.0174539965
284.67119764878765,0.0030044641
279.46712350382074,0.0354335637
272.9213903625597,0.1595477134
269.059658412726,0.0912313948
267.6019857543708,0.0150471053
261.47292053315334,0.4134754471
260.82383136281396,0.0625031763
259.7255682413323,0.423821983
256.13585654078173,0.001137751
252.85012134684806,0.0427469142
246.8540936604014,0.0036996441
245.86035258889086,0.0319383059
243.93507132316773,0.0033845204
243.06944281064972,0.0015678929
241.42228453479768,0.0077397268
237.8376304481277,0.0005676406
236.5218054866649,0.0671882927
236.0399809614469,0.1231832564
235.20707252755594,0.0002452413
234.87733257554228,0.0371309863
233.36972480518014,0.0209799305
229.02004248637664,0.0094244356
226.91167319448002,0.0014267521
225.55351392653773,0.0711710793
223.86739134360158,0.0007905452
222.5013908580248,0.1942582827
220.10367845476495,0.0189164137
219.58908962097058,0.0003765997
218.60178083399452,0.0768882301
217.40960263739345,0.0011815151
215.62864149433884,0.0342354642
214.27213494409014,0.0268898182
